2.00231e-11	0	0	0
4.63063e-10	0	0	0
1.80653e-09	0	0	0
2.26344e-09	0	0	0
2.58609e-09	0	0	0
2.67061e-09	0	0	0
2.91716e-09	0	0	0
6.21143e-09	0	0	0
6.23472e-09	0	0	0
7.02391e-09	0	0	0
7.48662e-09	0	0	0
8.30496e-09	0	0	0
8.91371e-09	0	0	0
9.03008e-09	0	0	0
9.07104e-09	0	0	0
9.70607e-09	0	0	0
9.72775e-09	0	0	0
1.14539e-08	0	0	0
1.16857e-08	0	0	0
1.21538e-08	0	0	0
1.27265e-08	0	0	0
1.42868e-08	0	0	0
1.52559e-08	0	0	0
1.71167e-08	0	0	0
2.0182e-08	0	0	0
2.22972e-08	0	0	0
2.23672e-08	0	0	0
2.24229e-08	0	0	0
2.29768e-08	0	0	0
2.33383e-08	0	0	0
2.42862e-08	0	0	0
2.4712e-08	0	0	0
2.47633e-08	0	0	0
2.74896e-08	0	0	0
2.83933e-08	0	0	0
2.92344e-08	0	0	0
2.97645e-08	0	0	0
3.12988e-08	0	0	0
3.32555e-08	0	0	0
3.71448e-08	0	0	0
3.8645e-08	0	0	0
4.00338e-08	0	0	0
4.03056e-08	0	0	0
4.06324e-08	0	0	0
4.18681e-08	0	0	0
4.49904e-08	0	0	0
4.86541e-08	0	0	0
4.88003e-08	0	0	0
5.28683e-08	0	0	0
5.29092e-08	0	0	0
5.44193e-08	0	0	0
6.25805e-08	0	0	0
6.66883e-08	0	0	0
6.70846e-08	0	0	0
7.15069e-08	0	0	0
7.20878e-08	0	0	0
7.34103e-08	0	0	0
7.3918e-08	0	0	0
8.26938e-08	0	0	0
8.54419e-08	0	0	0
8.64936e-08	0	0	0
8.72486e-08	0	0	0
8.95331e-08	0	0	0
9.28996e-08	0	0	0
9.71755e-08	0	0	0
9.95907e-08	0	0	0
9.96906e-08	0	0	0
1.01198e-07	0	0	0
1.08239e-07	0	0	0
1.10462e-07	0	0	0
1.10842e-07	0	0	0
1.12591e-07	0	0	0
1.13431e-07	0	0	0
1.3356e-07	0	0	0
1.33747e-07	0	0	0
1.33917e-07	0	0	0
1.35203e-07	0	0	0
1.37717e-07	0	0	0
1.42501e-07	0	0	0
1.46762e-07	0	0	0
1.47383e-07	0	0	0
1.48209e-07	0	0	0
1.59794e-07	0	0	0
1.59885e-07	0	0	0
1.63158e-07	0	0	0
1.80258e-07	0	0	0
1.84779e-07	0	0	0
1.90054e-07	0	0	0
1.93906e-07	0	0	0
1.94576e-07	0	0	0
1.95781e-07	0	0	0
1.9628e-07	0	0	0
1.97442e-07	0	0	0
2.05756e-07	0	0	0
2.16024e-07	0	0	0
2.23097e-07	0	0	0
2.28757e-07	0	0	0
2.30629e-07	0	0	0
2.33362e-07	0	0	0
2.33913e-07	0	0	0
2.4105e-07	0	0	0
2.45006e-07	0	0	0
2.48165e-07	0	0	0
2.56184e-07	0	0	0
2.56788e-07	0	0	0
2.60839e-07	0	0	0
2.95412e-07	0	0	0
2.9745e-07	0	0	0
3.22311e-07	0	0	0
3.23942e-07	0	0	0
3.33899e-07	0	0	0
3.42948e-07	0	0	0
3.44465e-07	0	0	0
3.48541e-07	0	0	0
3.5419e-07	0	0	0
3.57901e-07	0	0	0
3.60451e-07	0	0	0
3.64904e-07	0	0	0
3.66718e-07	0	0	0
3.81428e-07	0	0	0
3.85923e-07	0	0	0
3.89472e-07	0	0	0
4.05955e-07	0	0	0
4.21318e-07	0	0	0
4.25383e-07	0	0	0
4.31923e-07	0	0	0
4.48945e-07	0	0	0
4.50116e-07	0	0	0
4.65306e-07	0	0	0
4.79168e-07	0	0	0
4.89864e-07	0	0	0
5.23888e-07	0	0	0
5.25679e-07	0	0	0
5.43937e-07	0	0	0
5.47851e-07	0	0	0
5.65408e-07	0	0	0
5.69052e-07	0	0	0
5.72915e-07	0	0	0
5.96654e-07	0	0	0
6.19049e-07	0	0	0
6.3735e-07	0	0	0
6.73149e-07	0	0	0
6.74032e-07	0	0	0
7.03204e-07	0	0	0
7.08552e-07	0	0	0
7.43e-07	0	0	0
7.45598e-07	0	0	0
7.4611e-07	0	0	0
7.55605e-07	0	0	0
7.76787e-07	0	0	0
7.78285e-07	0	0	0
7.89696e-07	0	0	0
8.10376e-07	0	0	0
8.26003e-07	0	0	0
8.32836e-07	0	0	0
8.40597e-07	0	0	0
8.64029e-07	0	0	0
8.75054e-07	0	0	0
8.93118e-07	0	0	0
9.05668e-07	0	0	0
9.06183e-07	0	0	0
9.18313e-07	0	0	0
9.36667e-07	0	0	0
9.43163e-07	0	0	0
9.5193e-07	0	0	0
9.52464e-07	0	0	0
9.65033e-07	0	0	0
9.75438e-07	0	0	0
9.8255e-07	0	0	0
9.82938e-07	0	0	0
9.89299e-07	0	0	0
1.00336e-06	0	0	0
1.00627e-06	0	0	0
1.00843e-06	0	0	0
1.01122e-06	0	0	0
1.01723e-06	0	0	0
1.01955e-06	0	0	0
1.02402e-06	0	0	0
1.02816e-06	0	0	0
1.04199e-06	0	0	0
1.04566e-06	0	0	0
1.04986e-06	0	0	0
1.05495e-06	0	0	0
1.07492e-06	0	0	0
1.09292e-06	0	0	0
1.09786e-06	0	0	0
1.09872e-06	0	0	0
1.10667e-06	0	0	0
1.11097e-06	0	0	0
1.1411e-06	0	0	0
1.16176e-06	0	0	0
1.17926e-06	0	0	0
1.17972e-06	0	0	0
1.2072e-06	0	0	0
1.22923e-06	0	0	0
1.23155e-06	0	0	0
1.23158e-06	0	0	0
1.24554e-06	0	0	0
1.25141e-06	0	0	0
1.25594e-06	0	0	0
1.26538e-06	0	0	0
1.26685e-06	0	0	0
1.27766e-06	0	0	0
1.2812e-06	0	0	0
1.28148e-06	0	0	0
1.30439e-06	0	0	0
1.31821e-06	0	0	0
1.31851e-06	0	0	0
1.319e-06	0	0	0
1.31943e-06	0	0	0
1.3308e-06	0	0	0
1.34296e-06	0	0	0
1.34545e-06	0	0	0
1.34791e-06	0	0	0
1.35584e-06	0	0	0
1.37218e-06	0	0	0
1.37884e-06	0	0	0
1.38379e-06	0	0	0
1.39436e-06	0	0	0
1.40034e-06	0	0	0
1.40825e-06	0	0	0
1.40966e-06	0	0	0
1.41181e-06	0	0	0
1.4382e-06	0	0	0
1.44626e-06	0	0	0
1.44672e-06	0	0	0
1.46119e-06	0	0	0
1.46182e-06	0	0	0
1.46977e-06	0	0	0
1.48536e-06	0	0	0
1.51013e-06	0	0	0
1.51445e-06	0	0	0
1.52735e-06	0	0	0
1.53759e-06	0	0	0
1.53952e-06	0	0	0
1.55199e-06	0	0	0
1.57272e-06	0	0	0
1.57924e-06	0	0	0
1.57967e-06	0	0	0
1.58704e-06	0	0	0
1.59349e-06	0	0	0
1.59369e-06	0	0	0
1.59509e-06	0	0	0
1.62719e-06	0	0	0
1.6345e-06	0	0	0
1.64002e-06	0	0	0
