8.93568e-10	0	0	0
1.75877e-09	0	0	0
1.90793e-09	0	0	0
3.03108e-09	0	0	0
3.48431e-09	0	0	0
5.37922e-09	0	0	0
6.09172e-09	0	0	0
6.90557e-09	0	0	0
6.99056e-09	0	0	0
7.85639e-09	0	0	0
7.93048e-09	0	0	0
8.59205e-09	0	0	0
8.86518e-09	0	0	0
8.91316e-09	0	0	0
9.91598e-09	0	0	0
1.12184e-08	0	0	0
1.15767e-08	0	0	0
1.25797e-08	0	0	0
1.30689e-08	0	0	0
1.31576e-08	0	0	0
1.39742e-08	0	0	0
1.62457e-08	0	0	0
1.71832e-08	0	0	0
1.97826e-08	0	0	0
2.10499e-08	0	0	0
2.10899e-08	0	0	0
2.12544e-08	0	0	0
2.13727e-08	0	0	0
2.1676e-08	0	0	0
2.98324e-08	0	0	0
3.51365e-08	0	0	0
3.55884e-08	0	0	0
3.59443e-08	0	0	0
3.7637e-08	0	0	0
3.99605e-08	0	0	0
4.05908e-08	0	0	0
4.60147e-08	0	0	0
4.64766e-08	0	0	0
4.69885e-08	0	0	0
4.88383e-08	0	0	0
5.06371e-08	0	0	0
5.23106e-08	0	0	0
5.31464e-08	0	0	0
5.38587e-08	0	0	0
5.50448e-08	0	0	0
5.65818e-08	0	0	0
5.70252e-08	0	0	0
5.81992e-08	0	0	0
5.87167e-08	0	0	0
5.95346e-08	0	0	0
6.00969e-08	0	0	0
6.18797e-08	0	0	0
6.31011e-08	0	0	0
6.58371e-08	0	0	0
6.70155e-08	0	0	0
6.7584e-08	0	0	0
7.05653e-08	0	0	0
7.1343e-08	0	0	0
7.42721e-08	0	0	0
7.7019e-08	0	0	0
8.17357e-08	0	0	0
8.30701e-08	0	0	0
8.38538e-08	0	0	0
8.59484e-08	0	0	0
9.02601e-08	0	0	0
9.10544e-08	0	0	0
9.11663e-08	0	0	0
9.38559e-08	0	0	0
9.63652e-08	0	0	0
1.05375e-07	0	0	0
1.0768e-07	0	0	0
1.14226e-07	0	0	0
1.16195e-07	0	0	0
1.1863e-07	0	0	0
1.18667e-07	0	0	0
1.21708e-07	0	0	0
1.22341e-07	0	0	0
1.23753e-07	0	0	0
1.31181e-07	0	0	0
1.47358e-07	0	0	0
1.476e-07	0	0	0
1.4822e-07	0	0	0
1.48769e-07	0	0	0
1.5306e-07	0	0	0
1.57903e-07	0	0	0
1.63261e-07	0	0	0
1.66476e-07	0	0	0
1.72908e-07	0	0	0
1.9122e-07	0	0	0
1.9356e-07	0	0	0
1.99743e-07	0	0	0
2.22e-07	0	0	0
2.23433e-07	0	0	0
2.33307e-07	0	0	0
2.3559e-07	0	0	0
2.42685e-07	0	0	0
2.42925e-07	0	0	0
2.49328e-07	0	0	0
2.56258e-07	0	0	0
2.62017e-07	0	0	0
2.6281e-07	0	0	0
2.69638e-07	0	0	0
2.85374e-07	0	0	0
2.9411e-07	0	0	0
3.03049e-07	0	0	0
3.17876e-07	0	0	0
3.22544e-07	0	0	0
3.26903e-07	0	0	0
3.34197e-07	0	0	0
3.35988e-07	0	0	0
3.43273e-07	0	0	0
3.45649e-07	0	0	0
3.66492e-07	0	0	0
3.69567e-07	0	0	0
3.94013e-07	0	0	0
4.00529e-07	0	0	0
4.04895e-07	0	0	0
4.09262e-07	0	0	0
4.18828e-07	0	0	0
4.21518e-07	0	0	0
4.34502e-07	0	0	0
4.4255e-07	0	0	0
4.518e-07	0	0	0
4.53804e-07	0	0	0
4.63132e-07	0	0	0
4.64423e-07	0	0	0
4.70153e-07	0	0	0
4.80757e-07	0	0	0
4.8834e-07	0	0	0
4.88421e-07	0	0	0
4.97321e-07	0	0	0
5.29721e-07	0	0	0
5.29931e-07	0	0	0
5.33199e-07	0	0	0
5.43301e-07	0	0	0
5.48589e-07	0	0	0
5.5265e-07	0	0	0
5.60223e-07	0	0	0
5.68862e-07	0	0	0
5.72994e-07	0	0	0
5.75183e-07	0	0	0
5.77646e-07	0	0	0
5.79211e-07	0	0	0
5.80047e-07	0	0	0
5.81292e-07	0	0	0
5.81511e-07	0	0	0
5.92071e-07	0	0	0
6.50916e-07	0	0	0
6.57942e-07	0	0	0
6.64627e-07	0	0	0
6.70486e-07	0	0	0
6.71667e-07	0	0	0
6.85267e-07	0	0	0
6.9382e-07	0	0	0
7.0496e-07	0	0	0
7.2038e-07	0	0	0
7.32978e-07	0	0	0
7.3639e-07	0	0	0
7.36481e-07	0	0	0
7.49301e-07	0	0	0
7.71649e-07	0	0	0
7.77606e-07	0	0	0
7.78146e-07	0	0	0
7.89205e-07	0	0	0
8.06102e-07	0	0	0
8.12218e-07	0	0	0
