3.01607e-10	0	0	0
1.64552e-09	0	0	0
1.72716e-09	0	0	0
2.42375e-09	0	0	0
2.53734e-09	0	0	0
3.72807e-09	0	0	0
4.53449e-09	0	0	0
6.90894e-09	0	0	0
7.37642e-09	0	0	0
7.59151e-09	0	0	0
8.21873e-09	0	0	0
8.22379e-09	0	0	0
8.75884e-09	0	0	0
8.89601e-09	0	0	0
9.29108e-09	0	0	0
1.07422e-08	0	0	0
1.24153e-08	0	0	0
1.24456e-08	0	0	0
1.31904e-08	0	0	0
1.40688e-08	0	0	0
1.47342e-08	0	0	0
1.8039e-08	0	0	0
1.91874e-08	0	0	0
2.02778e-08	0	0	0
2.08872e-08	0	0	0
2.10176e-08	0	0	0
2.19995e-08	0	0	0
2.33217e-08	0	0	0
2.36383e-08	0	0	0
2.58799e-08	0	0	0
2.69584e-08	0	0	0
2.72148e-08	0	0	0
2.89431e-08	0	0	0
2.96786e-08	0	0	0
2.98314e-08	0	0	0
3.30001e-08	0	0	0
3.48359e-08	0	0	0
3.96054e-08	0	0	0
3.99431e-08	0	0	0
4.1972e-08	0	0	0
4.26972e-08	0	0	0
4.68866e-08	0	0	0
4.94373e-08	0	0	0
5.50191e-08	0	0	0
5.66066e-08	0	0	0
5.72582e-08	0	0	0
5.75418e-08	0	0	0
6.37211e-08	0	0	0
6.4997e-08	0	0	0
6.54211e-08	0	0	0
6.81001e-08	0	0	0
7.01873e-08	0	0	0
7.14997e-08	0	0	0
7.29544e-08	0	0	0
7.91744e-08	0	0	0
8.10426e-08	0	0	0
8.35685e-08	0	0	0
8.45004e-08	0	0	0
8.59741e-08	0	0	0
8.62059e-08	0	0	0
8.75667e-08	0	0	0
9.48952e-08	0	0	0
1.00591e-07	0	0	0
1.01929e-07	0	0	0
1.02351e-07	0	0	0
1.06956e-07	0	0	0
1.07839e-07	0	0	0
1.07882e-07	0	0	0
1.1215e-07	0	0	0
1.13742e-07	0	0	0
1.16608e-07	0	0	0
1.22234e-07	0	0	0
1.31603e-07	0	0	0
1.33085e-07	0	0	0
1.3456e-07	0	0	0
1.39453e-07	0	0	0
1.41133e-07	0	0	0
1.42945e-07	0	0	0
1.49044e-07	0	0	0
1.55994e-07	0	0	0
1.56078e-07	0	0	0
1.56238e-07	0	0	0
1.61573e-07	0	0	0
1.69591e-07	0	0	0
1.70118e-07	0	0	0
1.78914e-07	0	0	0
1.81427e-07	0	0	0
1.84504e-07	0	0	0
1.86565e-07	0	0	0
1.90041e-07	0	0	0
1.94912e-07	0	0	0
1.96075e-07	0	0	0
1.99794e-07	0	0	0
2.02685e-07	0	0	0
2.03894e-07	0	0	0
2.05743e-07	0	0	0
2.06614e-07	0	0	0
2.10056e-07	0	0	0
2.18895e-07	0	0	0
2.23923e-07	0	0	0
2.32528e-07	0	0	0
2.35767e-07	0	0	0
2.36467e-07	0	0	0
2.51431e-07	0	0	0
2.52115e-07	0	0	0
2.61585e-07	0	0	0
2.68052e-07	0	0	0
2.70663e-07	0	0	0
2.75467e-07	0	0	0
2.88521e-07	0	0	0
2.89536e-07	0	0	0
2.9857e-07	0	0	0
3.00085e-07	0	0	0
3.04267e-07	0	0	0
3.16167e-07	0	0	0
3.17574e-07	0	0	0
3.25e-07	0	0	0
3.25535e-07	0	0	0
3.26452e-07	0	0	0
3.39577e-07	0	0	0
3.4897e-07	0	0	0
3.63187e-07	0	0	0
3.71911e-07	0	0	0
3.74455e-07	0	0	0
3.78944e-07	0	0	0
3.81516e-07	0	0	0
3.84166e-07	0	0	0
3.89768e-07	0	0	0
4.31315e-07	0	0	0
4.35908e-07	0	0	0
4.36298e-07	0	0	0
4.5327e-07	0	0	0
4.54773e-07	0	0	0
4.58165e-07	0	0	0
4.62888e-07	0	0	0
4.65639e-07	0	0	0
4.7288e-07	0	0	0
4.87933e-07	0	0	0
5.03109e-07	0	0	0
5.08563e-07	0	0	0
5.10944e-07	0	0	0
5.38513e-07	0	0	0
5.55848e-07	0	0	0
5.56193e-07	0	0	0
5.94227e-07	0	0	0
6.07051e-07	0	0	0
6.10599e-07	0	0	0
6.25286e-07	0	0	0
6.29337e-07	0	0	0
6.2987e-07	0	0	0
6.40478e-07	0	0	0
6.42706e-07	0	0	0
6.46668e-07	0	0	0
6.55611e-07	0	0	0
6.60753e-07	0	0	0
6.63139e-07	0	0	0
6.81542e-07	0	0	0
6.91837e-07	0	0	0
6.9222e-07	0	0	0
7.04963e-07	0	0	0
7.24306e-07	0	0	0
7.34127e-07	0	0	0
7.6722e-07	0	0	0
7.7462e-07	0	0	0
7.8808e-07	0	0	0
7.88393e-07	0	0	0
7.95199e-07	0	0	0
8.00372e-07	0	0	0
8.03393e-07	0	0	0
8.05558e-07	0	0	0
8.07319e-07	0	0	0
8.24388e-07	0	0	0
8.32653e-07	0	0	0
8.32703e-07	0	0	0
8.38295e-07	0	0	0
8.39847e-07	0	0	0
8.41239e-07	0	0	0
8.41466e-07	0	0	0
8.44164e-07	0	0	0
8.51213e-07	0	0	0
8.58579e-07	0	0	0
8.78981e-07	0	0	0
8.95939e-07	0	0	0
9.03338e-07	0	0	0
9.11633e-07	0	0	0
9.29199e-07	0	0	0
9.43067e-07	0	0	0
9.43234e-07	0	0	0
9.56365e-07	0	0	0
9.65727e-07	0	0	0
9.71991e-07	0	0	0
9.8685e-07	0	0	0
9.9301e-07	0	0	0
9.9368e-07	0	0	0
9.94454e-07	0	0	0
1.0078e-06	0	0	0
1.0127e-06	0	0	0
1.0169e-06	0	0	0
1.03698e-06	0	0	0
1.06306e-06	0	0	0
1.07697e-06	0	0	0
1.08103e-06	0	0	0
1.09014e-06	0	0	0
1.09264e-06	0	0	0
1.1006e-06	0	0	0
1.12888e-06	0	0	0
1.13562e-06	0	0	0
1.14687e-06	0	0	0
1.15525e-06	0	0	0
1.16328e-06	0	0	0
1.176e-06	0	0	0
1.19121e-06	0	0	0
1.21203e-06	0	0	0
1.21627e-06	0	0	0
1.21699e-06	0	0	0
1.2193e-06	0	0	0
1.2204e-06	0	0	0
1.22047e-06	0	0	0
1.23569e-06	0	0	0
1.25722e-06	0	0	0
1.26479e-06	0	0	0
1.30139e-06	0	0	0
1.30457e-06	0	0	0
1.30638e-06	0	0	0
1.32077e-06	0	0	0
1.37111e-06	0	0	0
1.37691e-06	0	0	0
1.37697e-06	0	0	0
1.37708e-06	0	0	0
1.38228e-06	0	0	0
1.39347e-06	0	0	0
1.39812e-06	0	0	0
1.40818e-06	0	0	0
1.41282e-06	0	0	0
1.41319e-06	0	0	0
1.45275e-06	0	0	0
1.46726e-06	0	0	0
1.50072e-06	0	0	0
1.50113e-06	0	0	0
1.53205e-06	0	0	0
1.54239e-06	0	0	0
1.54855e-06	0	0	0
1.5508e-06	0	0	0
1.56381e-06	0	0	0
1.57269e-06	0	0	0
1.57465e-06	0	0	0
1.58143e-06	0	0	0
1.58406e-06	0	0	0
1.60186e-06	0	0	0
1.60421e-06	0	0	0
1.60996e-06	0	0	0
1.61115e-06	0	0	0
1.61747e-06	0	0	0
1.61775e-06	0	0	0
1.62516e-06	0	0	0
1.62708e-06	0	0	0
1.63294e-06	0	0	0
1.63668e-06	0	0	0
1.64767e-06	0	0	0
1.65437e-06	0	0	0
1.65786e-06	0	0	0
1.66534e-06	0	0	0
1.67361e-06	0	0	0
1.68155e-06	0	0	0
1.68158e-06	0	0	0
1.69397e-06	0	0	0
1.73273e-06	0	0	0
1.74188e-06	0	0	0
1.74579e-06	0	0	0
1.74592e-06	0	0	0
1.74979e-06	0	0	0
1.77457e-06	0	0	0
1.78321e-06	0	0	0
1.80344e-06	0	0	0
1.83208e-06	0	0	0
1.83773e-06	0	0	0
1.84957e-06	0	0	0
1.85564e-06	0	0	0
1.87589e-06	0	0	0
1.87875e-06	0	0	0
1.88552e-06	0	0	0
1.89877e-06	0	0	0
1.89992e-06	0	0	0
1.90142e-06	0	0	0
1.9028e-06	0	0	0
1.90368e-06	0	0	0
1.91148e-06	0	0	0
1.92297e-06	0	0	0
1.93983e-06	0	0	0
1.97031e-06	0	0	0
1.99736e-06	0	0	0
2.01321e-06	0	0	0
2.03733e-06	0	0	0
2.05209e-06	0	0	0
2.07565e-06	0	0	0
2.08388e-06	0	0	0
2.08433e-06	0	0	0
2.08637e-06	0	0	0
2.13682e-06	0	0	0
2.15208e-06	0	0	0
2.15502e-06	0	0	0
2.16446e-06	0	0	0
2.17381e-06	0	0	0
2.17693e-06	0	0	0
2.18823e-06	0	0	0
2.19151e-06	0	0	0
2.19441e-06	0	0	0
2.19775e-06	0	0	0
2.1994e-06	0	0	0
2.20802e-06	0	0	0
2.21338e-06	0	0	0
2.21349e-06	0	0	0
2.22505e-06	0	0	0
2.23787e-06	0	0	0
2.25003e-06	0	0	0
2.30266e-06	0	0	0
2.3061e-06	0	0	0
2.31851e-06	0	0	0
2.32138e-06	0	0	0
2.33479e-06	0	0	0
2.34028e-06	0	0	0
2.35611e-06	0	0	0
2.36881e-06	0	0	0
2.3873e-06	0	0	0
2.38798e-06	0	0	0
2.39236e-06	0	0	0
2.41067e-06	0	0	0
2.42089e-06	0	0	0
2.42335e-06	0	0	0
2.42463e-06	0	0	0
2.42615e-06	0	0	0
2.43239e-06	0	0	0
2.44318e-06	0	0	0
2.44631e-06	0	0	0
2.47654e-06	0	0	0
2.48479e-06	0	0	0
2.48842e-06	0	0	0
2.50318e-06	0	0	0
2.51108e-06	0	0	0
2.51166e-06	0	0	0
2.52684e-06	0	0	0
2.52743e-06	0	0	0
2.52797e-06	0	0	0
2.53901e-06	0	0	0
2.54598e-06	0	0	0
2.55396e-06	0	0	0
2.55539e-06	0	0	0
2.56714e-06	0	0	0
2.57094e-06	0	0	0
2.57952e-06	0	0	0
2.58271e-06	0	0	0
2.62322e-06	0	0	0
2.62869e-06	0	0	0
2.7119e-06	0	0	0
2.71196e-06	0	0	0
2.71472e-06	0	0	0
2.72922e-06	0	0	0
2.74551e-06	0	0	0
2.77146e-06	0	0	0
2.7828e-06	0	0	0
2.78703e-06	0	0	0
2.82561e-06	0	0	0
2.86834e-06	0	0	0
2.87312e-06	0	0	0
2.88055e-06	0	0	0
2.88103e-06	0	0	0
2.89479e-06	0	0	0
2.9131e-06	0	0	0
2.9254e-06	0	0	0
2.94298e-06	0	0	0
2.94333e-06	0	0	0
2.96142e-06	0	0	0
2.97102e-06	0	0	0
2.97284e-06	0	0	0
2.98656e-06	0	0	0
2.99184e-06	0	0	0
3.02184e-06	0	0	0
3.04357e-06	0	0	0
3.04481e-06	0	0	0
3.08345e-06	0	0	0
3.09136e-06	0	0	0
3.09473e-06	0	0	0
3.10673e-06	0	0	0
3.12834e-06	0	0	0
3.13991e-06	0	0	0
3.1515e-06	0	0	0
3.16951e-06	0	0	0
3.1785e-06	0	0	0
3.18585e-06	0	0	0
3.20078e-06	0	0	0
3.21668e-06	0	0	0
3.22459e-06	0	0	0
3.23028e-06	0	0	0
3.25288e-06	0	0	0
3.26188e-06	0	0	0
3.26911e-06	0	0	0
3.27572e-06	0	0	0
3.28424e-06	0	0	0
3.29489e-06	0	0	0
3.29757e-06	0	0	0
3.30139e-06	0	0	0
3.30439e-06	0	0	0
3.3129e-06	0	0	0
3.32281e-06	0	0	0
3.33994e-06	0	0	0
3.36063e-06	0	0	0
3.3644e-06	0	0	0
3.36532e-06	0	0	0
3.37521e-06	0	0	0
3.37726e-06	0	0	0
3.38076e-06	0	0	0
3.38428e-06	0	0	0
3.38599e-06	0	0	0
3.38981e-06	0	0	0
3.40005e-06	0	0	0
3.42057e-06	0	0	0
3.4264e-06	0	0	0
3.44475e-06	0	0	0
3.46867e-06	0	0	0
3.48154e-06	0	0	0
3.4871e-06	0	0	0
3.49391e-06	0	0	0
3.49877e-06	0	0	0
3.50365e-06	0	0	0
3.50709e-06	0	0	0
3.50879e-06	0	0	0
3.51528e-06	0	0	0
3.53013e-06	0	0	0
3.53206e-06	0	0	0
3.55333e-06	0	0	0
3.57806e-06	0	0	0
3.59331e-06	0	0	0
3.61493e-06	0	0	0
3.61519e-06	0	0	0
3.6541e-06	0	0	0
3.6948e-06	0	0	0
3.69727e-06	0	0	0
3.70014e-06	0	0	0
3.71342e-06	0	0	0
3.72125e-06	0	0	0
3.74e-06	0	0	0
3.74249e-06	0	0	0
3.75308e-06	0	0	0
3.77544e-06	0	0	0
3.79302e-06	0	0	0
3.79593e-06	0	0	0
3.80472e-06	0	0	0
3.81219e-06	0	0	0
3.81952e-06	0	0	0
3.82217e-06	0	0	0
3.82602e-06	0	0	0
3.83641e-06	0	0	0
3.83913e-06	0	0	0
3.84326e-06	0	0	0
3.85236e-06	0	0	0
3.87221e-06	0	0	0
3.89819e-06	0	0	0
3.90028e-06	0	0	0
3.90103e-06	0	0	0
3.90884e-06	0	0	0
3.9169e-06	0	0	0
3.9363e-06	0	0	0
3.93712e-06	0	0	0
3.9397e-06	0	0	0
3.94392e-06	0	0	0
3.96693e-06	0	0	0
3.97198e-06	0	0	0
3.97979e-06	0	0	0
4.02603e-06	0	0	0
4.04645e-06	0	0	0
4.06111e-06	0	0	0
4.06869e-06	0	0	0
4.09002e-06	0	0	0
4.1071e-06	0	0	0
4.10941e-06	0	0	0
4.14266e-06	0	0	0
4.14492e-06	0	0	0
4.20274e-06	0	0	0
4.2132e-06	0	0	0
4.21687e-06	0	0	0
4.21976e-06	0	0	0
4.22397e-06	0	0	0
4.22945e-06	0	0	0
4.23579e-06	0	0	0
4.24806e-06	0	0	0
4.26118e-06	0	0	0
4.26179e-06	0	0	0
4.26913e-06	0	0	0
4.28838e-06	0	0	0
4.29013e-06	0	0	0
4.29345e-06	0	0	0
4.30405e-06	0	0	0
4.32028e-06	0	0	0
4.33436e-06	0	0	0
4.342e-06	0	0	0
4.34623e-06	0	0	0
4.36886e-06	0	0	0
4.37379e-06	0	0	0
4.38518e-06	0	0	0
4.40725e-06	0	0	0
4.45236e-06	0	0	0
4.45554e-06	0	0	0
4.48367e-06	0	0	0
4.49901e-06	0	0	0
4.5037e-06	0	0	0
4.51783e-06	0	0	0
4.52164e-06	0	0	0
4.5225e-06	0	0	0
4.53879e-06	0	0	0
4.54216e-06	0	0	0
4.5433e-06	0	0	0
4.54498e-06	0	0	0
4.5517e-06	0	0	0
4.56653e-06	0	0	0
4.56801e-06	0	0	0
4.57985e-06	0	0	0
4.5942e-06	0	0	0
4.62909e-06	0	0	0
4.63528e-06	0	0	0
4.65273e-06	0	0	0
4.66005e-06	0	0	0
4.7002e-06	0	0	0
4.7146e-06	0	0	0
4.72033e-06	0	0	0
4.73394e-06	0	0	0
4.73798e-06	0	0	0
4.74033e-06	0	0	0
4.74135e-06	0	0	0
4.74219e-06	0	0	0
4.75928e-06	0	0	0
4.76605e-06	0	0	0
4.78828e-06	0	0	0
4.79432e-06	0	0	0
4.81099e-06	0	0	0
4.83373e-06	0	0	0
4.83932e-06	0	0	0
4.87531e-06	0	0	0
4.87591e-06	0	0	0
4.88826e-06	0	0	0
4.89262e-06	0	0	0
4.89448e-06	0	0	0
4.9292e-06	0	0	0
4.9412e-06	0	0	0
4.97503e-06	0	0	0
4.97504e-06	0	0	0
5.00572e-06	0	0	0
5.00978e-06	0	0	0
5.01546e-06	0	0	0
5.04197e-06	0	0	0
5.04521e-06	0	0	0
5.0462e-06	0	0	0
5.06993e-06	0	0	0
5.07501e-06	0	0	0
5.07537e-06	0	0	0
5.08147e-06	0	0	0
5.10761e-06	0	0	0
5.12495e-06	0	0	0
5.1443e-06	0	0	0
5.15003e-06	0	0	0
5.15412e-06	0	0	0
5.15449e-06	0	0	0
5.16189e-06	0	0	0
5.17462e-06	0	0	0
5.18594e-06	0	0	0
5.19264e-06	0	0	0
5.19419e-06	0	0	0
5.21137e-06	0	0	0
5.21676e-06	0	0	0
5.24028e-06	0	0	0
5.25577e-06	0	0	0
5.26237e-06	0	0	0
5.26844e-06	0	0	0
5.28224e-06	0	0	0
5.28839e-06	0	0	0
5.31126e-06	0	0	0
5.32729e-06	0	0	0
5.32774e-06	0	0	0
5.34486e-06	0	0	0
5.35594e-06	0	0	0
5.37439e-06	0	0	0
5.39382e-06	0	0	0
5.39388e-06	0	0	0
5.40058e-06	0	0	0
5.41679e-06	0	0	0
5.42008e-06	0	0	0
5.43128e-06	0	0	0
5.43688e-06	0	0	0
5.46776e-06	0	0	0
5.4693e-06	0	0	0
5.47735e-06	0	0	0
5.47798e-06	0	0	0
5.48156e-06	0	0	0
5.51094e-06	0	0	0
5.51218e-06	0	0	0
5.51876e-06	0	0	0
5.53242e-06	0	0	0
5.55071e-06	0	0	0
5.56081e-06	0	0	0
5.59109e-06	0	0	0
5.59812e-06	0	0	0
5.61276e-06	0	0	0
5.61513e-06	0	0	0
5.63813e-06	0	0	0
5.66818e-06	0	0	0
5.68788e-06	0	0	0
5.70566e-06	0	0	0
5.71747e-06	0	0	0
5.73191e-06	0	0	0
5.73402e-06	0	0	0
5.73731e-06	0	0	0
5.76074e-06	0	0	0
5.7796e-06	0	0	0
5.78297e-06	0	0	0
5.81056e-06	0	0	0
5.81982e-06	0	0	0
5.82042e-06	0	0	0
5.82341e-06	0	0	0
5.83431e-06	0	0	0
