6.83879e-10	0	0	0
8.50214e-10	0	0	0
2.08472e-09	0	0	0
2.71099e-09	0	0	0
3.45318e-09	0	0	0
5.10366e-09	0	0	0
5.16098e-09	0	0	0
5.45155e-09	0	0	0
6.42247e-09	0	0	0
6.71274e-09	0	0	0
7.95177e-09	0	0	0
9.24189e-09	0	0	0
9.34421e-09	0	0	0
9.4944e-09	0	0	0
9.96698e-09	0	0	0
1.00579e-08	0	0	0
1.10147e-08	0	0	0
1.14175e-08	0	0	0
1.15687e-08	0	0	0
1.19917e-08	0	0	0
1.21043e-08	0	0	0
1.24817e-08	0	0	0
1.45078e-08	0	0	0
1.51487e-08	0	0	0
1.592e-08	0	0	0
1.73544e-08	0	0	0
1.89944e-08	0	0	0
1.94245e-08	0	0	0
2.07088e-08	0	0	0
2.16318e-08	0	0	0
2.20908e-08	0	0	0
2.21738e-08	0	0	0
2.41712e-08	0	0	0
2.4417e-08	0	0	0
2.49949e-08	0	0	0
2.62962e-08	0	0	0
2.69232e-08	0	0	0
2.70843e-08	0	0	0
2.96051e-08	0	0	0
3.19224e-08	0	0	0
3.22962e-08	0	0	0
3.38496e-08	0	0	0
3.55336e-08	0	0	0
3.56578e-08	0	0	0
3.65574e-08	0	0	0
3.79764e-08	0	0	0
4.12629e-08	0	0	0
4.53818e-08	0	0	0
4.54328e-08	0	0	0
4.56671e-08	0	0	0
4.6378e-08	0	0	0
4.81089e-08	0	0	0
4.95222e-08	0	0	0
5.11934e-08	0	0	0
5.40288e-08	0	0	0
5.45173e-08	0	0	0
5.62563e-08	0	0	0
5.75001e-08	0	0	0
5.91088e-08	0	0	0
6.06424e-08	0	0	0
6.09883e-08	0	0	0
6.36015e-08	0	0	0
6.75837e-08	0	0	0
6.91996e-08	0	0	0
7.18635e-08	0	0	0
7.24181e-08	0	0	0
7.44177e-08	0	0	0
7.46345e-08	0	0	0
7.50069e-08	0	0	0
7.55089e-08	0	0	0
7.89284e-08	0	0	0
8.46654e-08	0	0	0
8.63303e-08	0	0	0
9.6912e-08	0	0	0
9.93641e-08	0	0	0
1.03369e-07	0	0	0
1.0533e-07	0	0	0
1.05584e-07	0	0	0
1.17126e-07	0	0	0
1.24074e-07	0	0	0
1.36419e-07	0	0	0
1.37029e-07	0	0	0
1.47113e-07	0	0	0
1.47319e-07	0	0	0
1.48434e-07	0	0	0
1.53291e-07	0	0	0
1.53971e-07	0	0	0
1.54296e-07	0	0	0
1.5522e-07	0	0	0
1.58101e-07	0	0	0
1.58874e-07	0	0	0
1.66584e-07	0	0	0
1.69751e-07	0	0	0
1.73365e-07	0	0	0
1.86394e-07	0	0	0
1.97106e-07	0	0	0
1.98789e-07	0	0	0
2.16887e-07	0	0	0
2.22023e-07	0	0	0
2.28582e-07	0	0	0
2.29119e-07	0	0	0
2.31845e-07	0	0	0
2.39643e-07	0	0	0
2.46161e-07	0	0	0
2.46776e-07	0	0	0
2.47338e-07	0	0	0
2.50578e-07	0	0	0
2.52605e-07	0	0	0
2.59838e-07	0	0	0
2.65152e-07	0	0	0
2.86027e-07	0	0	0
2.89569e-07	0	0	0
2.97753e-07	0	0	0
3.1143e-07	0	0	0
3.15201e-07	0	0	0
3.1528e-07	0	0	0
3.24454e-07	0	0	0
3.31348e-07	0	0	0
3.36069e-07	0	0	0
3.51943e-07	0	0	0
3.57381e-07	0	0	0
3.5743e-07	0	0	0
3.6733e-07	0	0	0
3.70809e-07	0	0	0
3.81361e-07	0	0	0
3.85728e-07	0	0	0
3.86774e-07	0	0	0
4.0002e-07	0	0	0
4.0746e-07	0	0	0
4.14924e-07	0	0	0
4.19054e-07	0	0	0
4.26801e-07	0	0	0
4.32676e-07	0	0	0
4.38449e-07	0	0	0
4.53603e-07	0	0	0
4.90351e-07	0	0	0
4.96112e-07	0	0	0
5.00641e-07	0	0	0
5.05055e-07	0	0	0
5.06254e-07	0	0	0
5.07114e-07	0	0	0
5.21256e-07	0	0	0
5.30666e-07	0	0	0
5.40679e-07	0	0	0
5.69227e-07	0	0	0
5.76226e-07	0	0	0
5.89276e-07	0	0	0
5.98075e-07	0	0	0
5.98817e-07	0	0	0
6.05353e-07	0	0	0
6.16684e-07	0	0	0
6.22546e-07	0	0	0
6.42772e-07	0	0	0
6.50564e-07	0	0	0
6.55014e-07	0	0	0
6.76711e-07	0	0	0
6.79765e-07	0	0	0
7.88866e-07	0	0	0
7.90765e-07	0	0	0
7.91407e-07	0	0	0
7.95705e-07	0	0	0
8.38494e-07	0	0	0
8.39168e-07	0	0	0
8.40395e-07	0	0	0
8.45099e-07	0	0	0
8.50799e-07	0	0	0
8.5797e-07	0	0	0
8.59217e-07	0	0	0
8.75612e-07	0	0	0
8.85442e-07	0	0	0
8.85466e-07	0	0	0
8.91448e-07	0	0	0
8.94888e-07	0	0	0
9.02758e-07	0	0	0
9.08439e-07	0	0	0
9.08789e-07	0	0	0
9.20161e-07	0	0	0
9.26527e-07	0	0	0
9.30343e-07	0	0	0
9.40365e-07	0	0	0
9.53725e-07	0	0	0
9.59013e-07	0	0	0
9.59657e-07	0	0	0
9.70695e-07	0	0	0
9.70783e-07	0	0	0
9.7216e-07	0	0	0
9.78569e-07	0	0	0
1.00236e-06	0	0	0
1.00473e-06	0	0	0
1.01583e-06	0	0	0
1.01992e-06	0	0	0
1.02526e-06	0	0	0
1.03626e-06	0	0	0
1.03937e-06	0	0	0
1.04638e-06	0	0	0
1.07783e-06	0	0	0
1.09754e-06	0	0	0
1.11229e-06	0	0	0
1.1282e-06	0	0	0
1.13162e-06	0	0	0
1.14257e-06	0	0	0
