6.12195e-10	0	0	0
1.06614e-09	0	0	0
1.07587e-09	0	0	0
1.44013e-09	0	0	0
2.68568e-09	0	0	0
2.97306e-09	0	0	0
3.21993e-09	0	0	0
3.55135e-09	0	0	0
3.82772e-09	0	0	0
4.23024e-09	0	0	0
4.27002e-09	0	0	0
4.60258e-09	0	0	0
5.36249e-09	0	0	0
6.19468e-09	0	0	0
7.01545e-09	0	0	0
7.24259e-09	0	0	0
8.37817e-09	0	0	0
8.95401e-09	0	0	0
1.03758e-08	0	0	0
1.08338e-08	0	0	0
1.25752e-08	0	0	0
1.51389e-08	0	0	0
1.69573e-08	0	0	0
1.79958e-08	0	0	0
2.06982e-08	0	0	0
2.13868e-08	0	0	0
2.27801e-08	0	0	0
2.31213e-08	0	0	0
2.36711e-08	0	0	0
2.54168e-08	0	0	0
2.55769e-08	0	0	0
2.84806e-08	0	0	0
2.94797e-08	0	0	0
2.94856e-08	0	0	0
3.1945e-08	0	0	0
3.5444e-08	0	0	0
3.55469e-08	0	0	0
3.57633e-08	0	0	0
3.80089e-08	0	0	0
4.39965e-08	0	0	0
4.45332e-08	0	0	0
4.51906e-08	0	0	0
4.66107e-08	0	0	0
5.04769e-08	0	0	0
5.15201e-08	0	0	0
5.15568e-08	0	0	0
5.37141e-08	0	0	0
5.39058e-08	0	0	0
5.39109e-08	0	0	0
5.56066e-08	0	0	0
5.81229e-08	0	0	0
6.10345e-08	0	0	0
6.10762e-08	0	0	0
6.64721e-08	0	0	0
6.76683e-08	0	0	0
6.90451e-08	0	0	0
6.95379e-08	0	0	0
7.50858e-08	0	0	0
7.84985e-08	0	0	0
8.06282e-08	0	0	0
8.21772e-08	0	0	0
8.28403e-08	0	0	0
8.32759e-08	0	0	0
8.50204e-08	0	0	0
8.73358e-08	0	0	0
9.13693e-08	0	0	0
9.30896e-08	0	0	0
9.77242e-08	0	0	0
1.07457e-07	0	0	0
1.09754e-07	0	0	0
1.11608e-07	0	0	0
1.19945e-07	0	0	0
1.21062e-07	0	0	0
1.21735e-07	0	0	0
1.34515e-07	0	0	0
1.35571e-07	0	0	0
1.37415e-07	0	0	0
1.40349e-07	0	0	0
1.40876e-07	0	0	0
1.41326e-07	0	0	0
1.41361e-07	0	0	0
1.42812e-07	0	0	0
1.43016e-07	0	0	0
1.59054e-07	0	0	0
1.64536e-07	0	0	0
1.81226e-07	0	0	0
1.90527e-07	0	0	0
1.98422e-07	0	0	0
1.98518e-07	0	0	0
2.05266e-07	0	0	0
2.12383e-07	0	0	0
2.18638e-07	0	0	0
2.22855e-07	0	0	0
2.26013e-07	0	0	0
2.31989e-07	0	0	0
2.34106e-07	0	0	0
2.36518e-07	0	0	0
2.40324e-07	0	0	0
2.6232e-07	0	0	0
2.66182e-07	0	0	0
2.66967e-07	0	0	0
2.69443e-07	0	0	0
2.71354e-07	0	0	0
2.72461e-07	0	0	0
2.75559e-07	0	0	0
2.82548e-07	0	0	0
2.913e-07	0	0	0
2.95807e-07	0	0	0
3.03492e-07	0	0	0
3.08332e-07	0	0	0
3.25989e-07	0	0	0
3.35644e-07	0	0	0
3.38063e-07	0	0	0
3.39316e-07	0	0	0
3.49289e-07	0	0	0
3.56397e-07	0	0	0
3.57219e-07	0	0	0
3.5729e-07	0	0	0
3.61222e-07	0	0	0
3.61455e-07	0	0	0
3.67132e-07	0	0	0
3.73098e-07	0	0	0
3.77666e-07	0	0	0
3.81406e-07	0	0	0
3.98503e-07	0	0	0
4.04135e-07	0	0	0
4.10917e-07	0	0	0
4.16473e-07	0	0	0
4.1672e-07	0	0	0
4.24203e-07	0	0	0
4.28758e-07	0	0	0
4.4189e-07	0	0	0
4.4919e-07	0	0	0
4.56528e-07	0	0	0
4.71636e-07	0	0	0
4.72778e-07	0	0	0
4.90842e-07	0	0	0
5.00952e-07	0	0	0
5.04819e-07	0	0	0
5.19514e-07	0	0	0
5.46398e-07	0	0	0
5.70274e-07	0	0	0
5.75613e-07	0	0	0
5.7999e-07	0	0	0
5.80071e-07	0	0	0
5.80378e-07	0	0	0
5.81649e-07	0	0	0
5.88021e-07	0	0	0
5.96103e-07	0	0	0
6.06562e-07	0	0	0
6.07004e-07	0	0	0
6.088e-07	0	0	0
6.21838e-07	0	0	0
6.59595e-07	0	0	0
6.60511e-07	0	0	0
6.65051e-07	0	0	0
6.65589e-07	0	0	0
6.66653e-07	0	0	0
6.91291e-07	0	0	0
7.17778e-07	0	0	0
7.29222e-07	0	0	0
7.42601e-07	0	0	0
7.50905e-07	0	0	0
7.59867e-07	0	0	0
7.60262e-07	0	0	0
7.66251e-07	0	0	0
7.73999e-07	0	0	0
7.77515e-07	0	0	0
7.79037e-07	0	0	0
7.79242e-07	0	0	0
7.80391e-07	0	0	0
7.85787e-07	0	0	0
7.87767e-07	0	0	0
7.8876e-07	0	0	0
7.97653e-07	0	0	0
8.02243e-07	0	0	0
8.02552e-07	0	0	0
8.12948e-07	0	0	0
8.13842e-07	0	0	0
8.27417e-07	0	0	0
8.36132e-07	0	0	0
8.43842e-07	0	0	0
8.43964e-07	0	0	0
8.44405e-07	0	0	0
8.47277e-07	0	0	0
8.51592e-07	0	0	0
8.59919e-07	0	0	0
8.70542e-07	0	0	0
8.72033e-07	0	0	0
8.85031e-07	0	0	0
8.85813e-07	0	0	0
9.29145e-07	0	0	0
9.63744e-07	0	0	0
9.69288e-07	0	0	0
9.71536e-07	0	0	0
9.76826e-07	0	0	0
9.80016e-07	0	0	0
9.83984e-07	0	0	0
1.01551e-06	0	0	0
1.03571e-06	0	0	0
1.03771e-06	0	0	0
1.04916e-06	0	0	0
