1.13581e-09	0	0	0
1.14468e-09	0	0	0
2.9839e-09	0	0	0
5.48255e-09	0	0	0
5.50583e-09	0	0	0
5.99696e-09	0	0	0
6.35769e-09	0	0	0
6.38389e-09	0	0	0
7.44825e-09	0	0	0
7.67234e-09	0	0	0
8.82989e-09	0	0	0
8.90647e-09	0	0	0
9.04835e-09	0	0	0
9.96372e-09	0	0	0
1.17807e-08	0	0	0
1.19184e-08	0	0	0
1.31359e-08	0	0	0
1.48313e-08	0	0	0
1.49805e-08	0	0	0
1.52433e-08	0	0	0
1.56937e-08	0	0	0
1.59779e-08	0	0	0
1.73398e-08	0	0	0
1.96579e-08	0	0	0
1.98468e-08	0	0	0
2.01535e-08	0	0	0
2.02765e-08	0	0	0
2.08612e-08	0	0	0
2.27755e-08	0	0	0
2.41627e-08	0	0	0
2.46268e-08	0	0	0
2.62258e-08	0	0	0
2.93761e-08	0	0	0
2.96614e-08	0	0	0
3.02162e-08	0	0	0
3.53454e-08	0	0	0
3.57401e-08	0	0	0
3.65133e-08	0	0	0
4.19057e-08	0	0	0
4.31826e-08	0	0	0
4.41109e-08	0	0	0
4.43584e-08	0	0	0
4.8856e-08	0	0	0
4.93085e-08	0	0	0
5.01052e-08	0	0	0
5.11573e-08	0	0	0
5.2205e-08	0	0	0
5.2343e-08	0	0	0
5.39606e-08	0	0	0
5.43173e-08	0	0	0
5.50711e-08	0	0	0
5.94856e-08	0	0	0
6.29359e-08	0	0	0
6.56753e-08	0	0	0
6.72464e-08	0	0	0
7.0166e-08	0	0	0
7.03735e-08	0	0	0
7.23798e-08	0	0	0
7.77685e-08	0	0	0
7.97508e-08	0	0	0
8.11979e-08	0	0	0
8.47655e-08	0	0	0
8.74926e-08	0	0	0
8.81332e-08	0	0	0
9.357e-08	0	0	0
9.88694e-08	0	0	0
1.07452e-07	0	0	0
1.18757e-07	0	0	0
1.20421e-07	0	0	0
1.23313e-07	0	0	0
1.2678e-07	0	0	0
1.34387e-07	0	0	0
1.40564e-07	0	0	0
1.42725e-07	0	0	0
1.44318e-07	0	0	0
1.47792e-07	0	0	0
1.50868e-07	0	0	0
1.5104e-07	0	0	0
1.52582e-07	0	0	0
1.56392e-07	0	0	0
1.591e-07	0	0	0
1.59365e-07	0	0	0
1.60768e-07	0	0	0
1.68052e-07	0	0	0
1.7083e-07	0	0	0
1.74296e-07	0	0	0
1.74532e-07	0	0	0
1.80591e-07	0	0	0
1.86682e-07	0	0	0
1.96008e-07	0	0	0
1.97297e-07	0	0	0
2.05139e-07	0	0	0
2.12489e-07	0	0	0
2.18024e-07	0	0	0
2.33183e-07	0	0	0
2.37186e-07	0	0	0
2.40079e-07	0	0	0
2.46063e-07	0	0	0
2.50387e-07	0	0	0
2.5163e-07	0	0	0
2.73969e-07	0	0	0
2.77228e-07	0	0	0
2.81564e-07	0	0	0
2.90116e-07	0	0	0
2.90335e-07	0	0	0
2.9079e-07	0	0	0
3.06555e-07	0	0	0
3.06868e-07	0	0	0
3.08011e-07	0	0	0
3.11175e-07	0	0	0
3.18037e-07	0	0	0
3.23642e-07	0	0	0
3.29841e-07	0	0	0
3.31826e-07	0	0	0
3.35357e-07	0	0	0
3.35919e-07	0	0	0
3.36685e-07	0	0	0
3.65427e-07	0	0	0
3.67549e-07	0	0	0
3.72812e-07	0	0	0
3.76617e-07	0	0	0
3.79753e-07	0	0	0
3.88539e-07	0	0	0
4.02511e-07	0	0	0
4.36446e-07	0	0	0
4.48258e-07	0	0	0
4.60709e-07	0	0	0
4.62912e-07	0	0	0
4.79427e-07	0	0	0
4.80411e-07	0	0	0
4.83482e-07	0	0	0
4.8675e-07	0	0	0
4.9515e-07	0	0	0
4.98037e-07	0	0	0
4.9813e-07	0	0	0
5.01088e-07	0	0	0
5.01799e-07	0	0	0
5.10735e-07	0	0	0
5.31686e-07	0	0	0
5.42232e-07	0	0	0
5.56144e-07	0	0	0
5.64912e-07	0	0	0
5.76675e-07	0	0	0
5.9304e-07	0	0	0
5.95425e-07	0	0	0
5.96062e-07	0	0	0
5.96675e-07	0	0	0
6.06175e-07	0	0	0
6.08487e-07	0	0	0
6.17215e-07	0	0	0
6.17411e-07	0	0	0
6.27331e-07	0	0	0
6.44271e-07	0	0	0
6.58037e-07	0	0	0
6.63352e-07	0	0	0
6.6589e-07	0	0	0
6.66104e-07	0	0	0
6.68032e-07	0	0	0
6.77089e-07	0	0	0
6.97171e-07	0	0	0
7.02329e-07	0	0	0
7.03306e-07	0	0	0
7.08907e-07	0	0	0
7.12358e-07	0	0	0
7.1296e-07	0	0	0
7.24105e-07	0	0	0
7.25293e-07	0	0	0
7.31206e-07	0	0	0
7.31814e-07	0	0	0
7.42485e-07	0	0	0
7.77909e-07	0	0	0
7.81227e-07	0	0	0
7.83978e-07	0	0	0
7.89118e-07	0	0	0
7.89399e-07	0	0	0
7.94884e-07	0	0	0
8.01567e-07	0	0	0
8.02906e-07	0	0	0
8.02993e-07	0	0	0
8.13717e-07	0	0	0
8.2475e-07	0	0	0
8.40516e-07	0	0	0
8.41986e-07	0	0	0
8.54102e-07	0	0	0
8.61756e-07	0	0	0
8.63661e-07	0	0	0
8.64532e-07	0	0	0
8.69151e-07	0	0	0
8.79778e-07	0	0	0
8.99022e-07	0	0	0
9.20382e-07	0	0	0
9.21493e-07	0	0	0
9.38907e-07	0	0	0
9.40548e-07	0	0	0
9.43082e-07	0	0	0
9.44698e-07	0	0	0
9.46328e-07	0	0	0
9.48743e-07	0	0	0
9.50573e-07	0	0	0
9.58561e-07	0	0	0
9.58752e-07	0	0	0
9.78714e-07	0	0	0
9.86477e-07	0	0	0
1.00287e-06	0	0	0
1.01255e-06	0	0	0
1.01616e-06	0	0	0
1.02515e-06	0	0	0
1.02583e-06	0	0	0
1.03042e-06	0	0	0
1.03421e-06	0	0	0
1.0422e-06	0	0	0
1.04917e-06	0	0	0
1.06896e-06	0	0	0
1.0713e-06	0	0	0
1.07743e-06	0	0	0
1.09079e-06	0	0	0
1.092e-06	0	0	0
1.10115e-06	0	0	0
1.11086e-06	0	0	0
1.11606e-06	0	0	0
1.14954e-06	0	0	0
1.16549e-06	0	0	0
1.17043e-06	0	0	0
1.17047e-06	0	0	0
1.17532e-06	0	0	0
1.18948e-06	0	0	0
1.19819e-06	0	0	0
1.211e-06	0	0	0
1.21152e-06	0	0	0
1.2143e-06	0	0	0
1.24246e-06	0	0	0
1.24431e-06	0	0	0
1.25021e-06	0	0	0
1.25399e-06	0	0	0
1.25916e-06	0	0	0
1.28699e-06	0	0	0
1.29247e-06	0	0	0
1.29404e-06	0	0	0
1.3011e-06	0	0	0
1.31841e-06	0	0	0
1.3261e-06	0	0	0
1.34399e-06	0	0	0
1.35219e-06	0	0	0
1.38009e-06	0	0	0
1.38412e-06	0	0	0
1.40131e-06	0	0	0
1.40646e-06	0	0	0
1.41504e-06	0	0	0
1.42776e-06	0	0	0
1.43685e-06	0	0	0
1.44103e-06	0	0	0
1.44265e-06	0	0	0
1.45233e-06	0	0	0
1.45652e-06	0	0	0
1.45673e-06	0	0	0
1.46476e-06	0	0	0
1.46813e-06	0	0	0
1.4731e-06	0	0	0
1.47803e-06	0	0	0
1.51617e-06	0	0	0
1.52777e-06	0	0	0
1.54085e-06	0	0	0
1.54653e-06	0	0	0
1.54796e-06	0	0	0
1.56936e-06	0	0	0
1.60166e-06	0	0	0
1.60254e-06	0	0	0
1.60524e-06	0	0	0
1.61601e-06	0	0	0
1.66218e-06	0	0	0
1.66883e-06	0	0	0
1.6718e-06	0	0	0
1.67351e-06	0	0	0
1.68185e-06	0	0	0
1.69372e-06	0	0	0
1.69514e-06	0	0	0
1.71296e-06	0	0	0
1.71539e-06	0	0	0
1.73583e-06	0	0	0
1.7664e-06	0	0	0
1.78458e-06	0	0	0
1.79406e-06	0	0	0
1.79565e-06	0	0	0
1.79933e-06	0	0	0
1.80737e-06	0	0	0
1.81811e-06	0	0	0
1.82293e-06	0	0	0
1.82566e-06	0	0	0
1.82901e-06	0	0	0
1.83857e-06	0	0	0
1.8424e-06	0	0	0
1.85433e-06	0	0	0
1.85671e-06	0	0	0
1.8671e-06	0	0	0
1.86772e-06	0	0	0
1.87262e-06	0	0	0
1.87449e-06	0	0	0
1.88672e-06	0	0	0
1.899e-06	0	0	0
1.90326e-06	0	0	0
1.90448e-06	0	0	0
1.95447e-06	0	0	0
1.96442e-06	0	0	0
1.96462e-06	0	0	0
1.97914e-06	0	0	0
1.98304e-06	0	0	0
2.0136e-06	0	0	0
2.02425e-06	0	0	0
2.02658e-06	0	0	0
2.0465e-06	0	0	0
2.05635e-06	0	0	0
2.05719e-06	0	0	0
2.06712e-06	0	0	0
2.06941e-06	0	0	0
2.07161e-06	0	0	0
2.0729e-06	0	0	0
2.09942e-06	0	0	0
2.10036e-06	0	0	0
2.11974e-06	0	0	0
2.14122e-06	0	0	0
2.14604e-06	0	0	0
2.15242e-06	0	0	0
2.15433e-06	0	0	0
2.15737e-06	0	0	0
2.19569e-06	0	0	0
2.19911e-06	0	0	0
2.21491e-06	0	0	0
2.21817e-06	0	0	0
2.22252e-06	0	0	0
2.22802e-06	0	0	0
2.23301e-06	0	0	0
2.24494e-06	0	0	0
2.25168e-06	0	0	0
2.257e-06	0	0	0
2.26571e-06	0	0	0
2.29061e-06	0	0	0
2.29243e-06	0	0	0
2.30557e-06	0	0	0
2.31328e-06	0	0	0
2.32765e-06	0	0	0
2.33879e-06	0	0	0
2.35051e-06	0	0	0
2.36002e-06	0	0	0
2.3651e-06	0	0	0
2.36644e-06	0	0	0
2.37885e-06	0	0	0
2.40137e-06	0	0	0
2.402e-06	0	0	0
2.41311e-06	0	0	0
2.4192e-06	0	0	0
2.44849e-06	0	0	0
2.50209e-06	0	0	0
2.51401e-06	0	0	0
2.51633e-06	0	0	0
2.54563e-06	0	0	0
2.55466e-06	0	0	0
2.57299e-06	0	0	0
2.58773e-06	0	0	0
2.58927e-06	0	0	0
2.60388e-06	0	0	0
2.61296e-06	0	0	0
2.61493e-06	0	0	0
2.63529e-06	0	0	0
2.63652e-06	0	0	0
2.66644e-06	0	0	0
2.66892e-06	0	0	0
2.67477e-06	0	0	0
2.67916e-06	0	0	0
2.68627e-06	0	0	0
2.69031e-06	0	0	0
2.69212e-06	0	0	0
2.70168e-06	0	0	0
2.72685e-06	0	0	0
2.727e-06	0	0	0
2.74007e-06	0	0	0
2.74131e-06	0	0	0
2.76286e-06	0	0	0
2.76448e-06	0	0	0
2.77296e-06	0	0	0
2.77624e-06	0	0	0
2.77903e-06	0	0	0
2.80367e-06	0	0	0
2.82687e-06	0	0	0
2.83599e-06	0	0	0
2.85993e-06	0	0	0
2.86159e-06	0	0	0
2.87844e-06	0	0	0
2.89151e-06	0	0	0
2.90216e-06	0	0	0
2.92961e-06	0	0	0
2.93921e-06	0	0	0
2.94844e-06	0	0	0
2.95305e-06	0	0	0
2.9949e-06	0	0	0
3.00105e-06	0	0	0
3.01694e-06	0	0	0
3.02394e-06	0	0	0
3.02424e-06	0	0	0
3.03265e-06	0	0	0
3.04238e-06	0	0	0
3.05381e-06	0	0	0
3.10883e-06	0	0	0
3.11146e-06	0	0	0
3.11751e-06	0	0	0
3.12859e-06	0	0	0
3.14423e-06	0	0	0
3.14838e-06	0	0	0
3.15149e-06	0	0	0
3.17433e-06	0	0	0
3.18517e-06	0	0	0
3.24645e-06	0	0	0
3.25339e-06	0	0	0
3.28281e-06	0	0	0
3.29747e-06	0	0	0
3.30399e-06	0	0	0
3.30631e-06	0	0	0
3.31633e-06	0	0	0
3.31689e-06	0	0	0
3.3176e-06	0	0	0
3.3407e-06	0	0	0
3.34385e-06	0	0	0
3.3685e-06	0	0	0
3.38741e-06	0	0	0
3.39053e-06	0	0	0
3.40035e-06	0	0	0
3.44308e-06	0	0	0
3.45561e-06	0	0	0
3.49109e-06	0	0	0
3.49256e-06	0	0	0
3.51346e-06	0	0	0
3.51787e-06	0	0	0
3.51996e-06	0	0	0
3.55904e-06	0	0	0
3.56699e-06	0	0	0
3.57413e-06	0	0	0
3.57618e-06	0	0	0
3.57997e-06	0	0	0
3.59103e-06	0	0	0
3.65012e-06	0	0	0
3.66652e-06	0	0	0
3.67457e-06	0	0	0
3.69026e-06	0	0	0
3.69379e-06	0	0	0
3.69659e-06	0	0	0
3.70366e-06	0	0	0
3.7097e-06	0	0	0
3.75012e-06	0	0	0
3.76223e-06	0	0	0
3.76802e-06	0	0	0
3.77358e-06	0	0	0
3.80234e-06	0	0	0
3.80354e-06	0	0	0
3.80958e-06	0	0	0
3.82029e-06	0	0	0
3.82101e-06	0	0	0
3.8291e-06	0	0	0
3.84358e-06	0	0	0
3.84612e-06	0	0	0
3.85172e-06	0	0	0
3.8525e-06	0	0	0
3.85443e-06	0	0	0
3.85675e-06	0	0	0
3.85679e-06	0	0	0
3.8607e-06	0	0	0
3.88106e-06	0	0	0
3.90543e-06	0	0	0
3.91482e-06	0	0	0
3.923e-06	0	0	0
3.93459e-06	0	0	0
3.94525e-06	0	0	0
3.95358e-06	0	0	0
3.96699e-06	0	0	0
3.97082e-06	0	0	0
3.98181e-06	0	0	0
3.98309e-06	0	0	0
3.98794e-06	0	0	0
3.99075e-06	0	0	0
3.9943e-06	0	0	0
3.99899e-06	0	0	0
4.03552e-06	0	0	0
4.04395e-06	0	0	0
4.04596e-06	0	0	0
4.05834e-06	0	0	0
4.07448e-06	0	0	0
4.07877e-06	0	0	0
4.09492e-06	0	0	0
4.11366e-06	0	0	0
4.18361e-06	0	0	0
4.20334e-06	0	0	0
4.21605e-06	0	0	0
4.22453e-06	0	0	0
4.24022e-06	0	0	0
4.24586e-06	0	0	0
4.28326e-06	0	0	0
4.30011e-06	0	0	0
4.30095e-06	0	0	0
4.32785e-06	0	0	0
4.34258e-06	0	0	0
4.3526e-06	0	0	0
4.35421e-06	0	0	0
4.35795e-06	0	0	0
4.3582e-06	0	0	0
4.35897e-06	0	0	0
4.36622e-06	0	0	0
4.38216e-06	0	0	0
4.38594e-06	0	0	0
4.39874e-06	0	0	0
4.4045e-06	0	0	0
4.4056e-06	0	0	0
4.42329e-06	0	0	0
4.43386e-06	0	0	0
4.43968e-06	0	0	0
4.44486e-06	0	0	0
4.44716e-06	0	0	0
4.44863e-06	0	0	0
4.45512e-06	0	0	0
4.4615e-06	0	0	0
4.47018e-06	0	0	0
4.47465e-06	0	0	0
4.49333e-06	0	0	0
4.49586e-06	0	0	0
4.51607e-06	0	0	0
4.52046e-06	0	0	0
4.5241e-06	0	0	0
4.54553e-06	0	0	0
4.55416e-06	0	0	0
4.55718e-06	0	0	0
4.56513e-06	0	0	0
4.59958e-06	0	0	0
4.62571e-06	0	0	0
4.62867e-06	0	0	0
4.65459e-06	0	0	0
4.66005e-06	0	0	0
4.66586e-06	0	0	0
4.67059e-06	0	0	0
4.67108e-06	0	0	0
4.69299e-06	0	0	0
4.69575e-06	0	0	0
4.70053e-06	0	0	0
4.70106e-06	0	0	0
4.73316e-06	0	0	0
4.74429e-06	0	0	0
4.75989e-06	0	0	0
4.78157e-06	0	0	0
4.78212e-06	0	0	0
4.7962e-06	0	0	0
4.82709e-06	0	0	0
4.85941e-06	0	0	0
4.88031e-06	0	0	0
4.88147e-06	0	0	0
4.8906e-06	0	0	0
4.93658e-06	0	0	0
4.96198e-06	0	0	0
4.98702e-06	0	0	0
4.99401e-06	0	0	0
4.99423e-06	0	0	0
4.99617e-06	0	0	0
5.00604e-06	0	0	0
5.01027e-06	0	0	0
5.01894e-06	0	0	0
5.0195e-06	0	0	0
5.0254e-06	0	0	0
5.0481e-06	0	0	0
5.05019e-06	0	0	0
