1.06882e-09	0	0	0
1.93821e-09	0	0	0
3.35833e-09	0	0	0
4.92029e-09	0	0	0
5.16886e-09	0	0	0
6.66006e-09	0	0	0
7.16507e-09	0	0	0
1.0564e-08	0	0	0
1.24047e-08	0	0	0
1.25079e-08	0	0	0
1.27659e-08	0	0	0
1.28853e-08	0	0	0
1.31034e-08	0	0	0
1.32803e-08	0	0	0
1.33673e-08	0	0	0
1.36746e-08	0	0	0
1.45806e-08	0	0	0
1.51374e-08	0	0	0
1.73354e-08	0	0	0
1.87733e-08	0	0	0
1.89722e-08	0	0	0
2.07662e-08	0	0	0
2.11988e-08	0	0	0
2.16119e-08	0	0	0
2.28168e-08	0	0	0
2.34039e-08	0	0	0
2.69731e-08	0	0	0
2.81073e-08	0	0	0
2.89068e-08	0	0	0
2.89938e-08	0	0	0
2.96243e-08	0	0	0
2.99833e-08	0	0	0
3.27987e-08	0	0	0
3.34993e-08	0	0	0
3.51972e-08	0	0	0
3.63615e-08	0	0	0
3.9443e-08	0	0	0
4.00124e-08	0	0	0
4.32894e-08	0	0	0
4.33057e-08	0	0	0
4.37048e-08	0	0	0
4.46556e-08	0	0	0
4.64565e-08	0	0	0
4.75663e-08	0	0	0
4.9956e-08	0	0	0
5.17769e-08	0	0	0
5.18325e-08	0	0	0
5.23812e-08	0	0	0
5.27966e-08	0	0	0
5.28456e-08	0	0	0
5.30257e-08	0	0	0
5.97494e-08	0	0	0
6.1472e-08	0	0	0
6.28943e-08	0	0	0
6.29022e-08	0	0	0
6.40608e-08	0	0	0
6.4287e-08	0	0	0
6.57845e-08	0	0	0
6.5906e-08	0	0	0
6.63773e-08	0	0	0
6.75279e-08	0	0	0
7.06432e-08	0	0	0
7.14464e-08	0	0	0
7.44777e-08	0	0	0
7.56403e-08	0	0	0
7.66551e-08	0	0	0
7.99133e-08	0	0	0
8.1673e-08	0	0	0
8.19374e-08	0	0	0
8.19949e-08	0	0	0
8.50259e-08	0	0	0
8.5946e-08	0	0	0
8.72952e-08	0	0	0
8.93685e-08	0	0	0
8.99029e-08	0	0	0
9.50559e-08	0	0	0
1.00861e-07	0	0	0
1.02157e-07	0	0	0
1.04743e-07	0	0	0
1.06936e-07	0	0	0
1.09285e-07	0	0	0
1.12342e-07	0	0	0
1.13138e-07	0	0	0
1.16208e-07	0	0	0
1.16977e-07	0	0	0
1.19017e-07	0	0	0
1.22349e-07	0	0	0
1.25074e-07	0	0	0
1.30024e-07	0	0	0
1.30525e-07	0	0	0
1.35566e-07	0	0	0
1.35885e-07	0	0	0
1.3717e-07	0	0	0
1.44538e-07	0	0	0
1.65438e-07	0	0	0
1.70271e-07	0	0	0
1.76968e-07	0	0	0
1.92965e-07	0	0	0
1.95593e-07	0	0	0
2.07774e-07	0	0	0
2.08597e-07	0	0	0
2.1806e-07	0	0	0
2.18706e-07	0	0	0
2.26303e-07	0	0	0
2.29538e-07	0	0	0
2.63733e-07	0	0	0
2.6886e-07	0	0	0
2.74532e-07	0	0	0
2.85222e-07	0	0	0
2.87244e-07	0	0	0
2.9725e-07	0	0	0
