5.27919e-10	0	0	0
7.52637e-10	0	0	0
1.46181e-09	0	0	0
1.85088e-09	0	0	0
2.02894e-09	0	0	0
2.96357e-09	0	0	0
3.20308e-09	0	0	0
7.57283e-09	0	0	0
8.40122e-09	0	0	0
9.93823e-09	0	0	0
1.04225e-08	0	0	0
1.0597e-08	0	0	0
1.11095e-08	0	0	0
1.13976e-08	0	0	0
1.42277e-08	0	0	0
1.48348e-08	0	0	0
1.5364e-08	0	0	0
1.56978e-08	0	0	0
1.64988e-08	0	0	0
1.7458e-08	0	0	0
1.83432e-08	0	0	0
1.85125e-08	0	0	0
1.99097e-08	0	0	0
2.06099e-08	0	0	0
2.18639e-08	0	0	0
2.19936e-08	0	0	0
2.33353e-08	0	0	0
2.36999e-08	0	0	0
2.37741e-08	0	0	0
2.41651e-08	0	0	0
2.52626e-08	0	0	0
2.90963e-08	0	0	0
3.17504e-08	0	0	0
3.20046e-08	0	0	0
3.41804e-08	0	0	0
3.44163e-08	0	0	0
3.49996e-08	0	0	0
3.52585e-08	0	0	0
3.69267e-08	0	0	0
3.75604e-08	0	0	0
3.75957e-08	0	0	0
3.77205e-08	0	0	0
4.20717e-08	0	0	0
4.22124e-08	0	0	0
4.60294e-08	0	0	0
4.81153e-08	0	0	0
5.11088e-08	0	0	0
5.36613e-08	0	0	0
5.37957e-08	0	0	0
5.40819e-08	0	0	0
5.54807e-08	0	0	0
5.56601e-08	0	0	0
5.69046e-08	0	0	0
5.70119e-08	0	0	0
5.75536e-08	0	0	0
5.79743e-08	0	0	0
5.85285e-08	0	0	0
5.93343e-08	0	0	0
6.0115e-08	0	0	0
6.2427e-08	0	0	0
6.24652e-08	0	0	0
6.77151e-08	0	0	0
7.03542e-08	0	0	0
7.07576e-08	0	0	0
7.3101e-08	0	0	0
7.6393e-08	0	0	0
7.71816e-08	0	0	0
7.92863e-08	0	0	0
8.38328e-08	0	0	0
8.38967e-08	0	0	0
8.44052e-08	0	0	0
8.5129e-08	0	0	0
9.1036e-08	0	0	0
9.47112e-08	0	0	0
9.65715e-08	0	0	0
1.00573e-07	0	0	0
1.05661e-07	0	0	0
1.05669e-07	0	0	0
1.07037e-07	0	0	0
1.10369e-07	0	0	0
1.12122e-07	0	0	0
1.12521e-07	0	0	0
1.14945e-07	0	0	0
1.23757e-07	0	0	0
1.31159e-07	0	0	0
1.32238e-07	0	0	0
1.33786e-07	0	0	0
1.33803e-07	0	0	0
