9.63961e-10	0	0	0
2.1006e-09	0	0	0
2.28573e-09	0	0	0
2.41161e-09	0	0	0
2.93049e-09	0	0	0
3.34014e-09	0	0	0
3.66905e-09	0	0	0
5.09128e-09	0	0	0
5.253e-09	0	0	0
6.67033e-09	0	0	0
8.69322e-09	0	0	0
9.5336e-09	0	0	0
1.14108e-08	0	0	0
1.20625e-08	0	0	0
1.42367e-08	0	0	0
1.43027e-08	0	0	0
1.64378e-08	0	0	0
1.69529e-08	0	0	0
1.75622e-08	0	0	0
1.82923e-08	0	0	0
1.93141e-08	0	0	0
1.98335e-08	0	0	0
2.03378e-08	0	0	0
2.11649e-08	0	0	0
2.12485e-08	0	0	0
2.17286e-08	0	0	0
2.26611e-08	0	0	0
2.28751e-08	0	0	0
2.29931e-08	0	0	0
2.30168e-08	0	0	0
2.37651e-08	0	0	0
2.40144e-08	0	0	0
2.60037e-08	0	0	0
2.66315e-08	0	0	0
3.03692e-08	0	0	0
3.1866e-08	0	0	0
3.22838e-08	0	0	0
3.2894e-08	0	0	0
3.31773e-08	0	0	0
3.32197e-08	0	0	0
3.59659e-08	0	0	0
3.97133e-08	0	0	0
4.14169e-08	0	0	0
4.31153e-08	0	0	0
4.36397e-08	0	0	0
4.96597e-08	0	0	0
4.96762e-08	0	0	0
5.04623e-08	0	0	0
5.13781e-08	0	0	0
5.16122e-08	0	0	0
5.37305e-08	0	0	0
5.39932e-08	0	0	0
5.40648e-08	0	0	0
5.48946e-08	0	0	0
5.83887e-08	0	0	0
5.95214e-08	0	0	0
6.07639e-08	0	0	0
6.17435e-08	0	0	0
6.38751e-08	0	0	0
6.42376e-08	0	0	0
6.63534e-08	0	0	0
6.73519e-08	0	0	0
6.74777e-08	0	0	0
7.40382e-08	0	0	0
7.44193e-08	0	0	0
7.53185e-08	0	0	0
7.79688e-08	0	0	0
8.34075e-08	0	0	0
8.5516e-08	0	0	0
9.08918e-08	0	0	0
9.23267e-08	0	0	0
9.40243e-08	0	0	0
9.59528e-08	0	0	0
9.653e-08	0	0	0
1.05577e-07	0	0	0
1.06748e-07	0	0	0
1.08054e-07	0	0	0
1.10383e-07	0	0	0
1.11176e-07	0	0	0
1.16693e-07	0	0	0
1.19754e-07	0	0	0
1.23472e-07	0	0	0
1.28258e-07	0	0	0
1.31902e-07	0	0	0
1.34005e-07	0	0	0
1.35434e-07	0	0	0
1.39794e-07	0	0	0
1.43672e-07	0	0	0
1.6204e-07	0	0	0
1.66301e-07	0	0	0
1.76176e-07	0	0	0
1.83329e-07	0	0	0
1.85564e-07	0	0	0
1.88783e-07	0	0	0
2.13872e-07	0	0	0
2.14187e-07	0	0	0
2.2876e-07	0	0	0
2.31763e-07	0	0	0
2.36639e-07	0	0	0
2.38631e-07	0	0	0
2.46948e-07	0	0	0
2.478e-07	0	0	0
2.48234e-07	0	0	0
2.54197e-07	0	0	0
2.55619e-07	0	0	0
2.58866e-07	0	0	0
2.62471e-07	0	0	0
2.78064e-07	0	0	0
2.80628e-07	0	0	0
2.84102e-07	0	0	0
2.85533e-07	0	0	0
2.92455e-07	0	0	0
3.19896e-07	0	0	0
3.25245e-07	0	0	0
3.32497e-07	0	0	0
3.33494e-07	0	0	0
3.34487e-07	0	0	0
3.42088e-07	0	0	0
3.45596e-07	0	0	0
3.4578e-07	0	0	0
3.50248e-07	0	0	0
3.55004e-07	0	0	0
3.56963e-07	0	0	0
3.57333e-07	0	0	0
3.64324e-07	0	0	0
3.6683e-07	0	0	0
3.67855e-07	0	0	0
3.69372e-07	0	0	0
3.98384e-07	0	0	0
4.15254e-07	0	0	0
4.17638e-07	0	0	0
4.38084e-07	0	0	0
4.56961e-07	0	0	0
4.62617e-07	0	0	0
4.7136e-07	0	0	0
4.86933e-07	0	0	0
4.96609e-07	0	0	0
5.23193e-07	0	0	0
5.3215e-07	0	0	0
5.49737e-07	0	0	0
5.54473e-07	0	0	0
5.8497e-07	0	0	0
5.86283e-07	0	0	0
5.94503e-07	0	0	0
6.0093e-07	0	0	0
6.02941e-07	0	0	0
6.14389e-07	0	0	0
6.52158e-07	0	0	0
6.53422e-07	0	0	0
6.62638e-07	0	0	0
6.82507e-07	0	0	0
6.90811e-07	0	0	0
6.94112e-07	0	0	0
7.07562e-07	0	0	0
7.46101e-07	0	0	0
7.46655e-07	0	0	0
7.59255e-07	0	0	0
7.62589e-07	0	0	0
7.67565e-07	0	0	0
7.75611e-07	0	0	0
7.78438e-07	0	0	0
7.86441e-07	0	0	0
7.88992e-07	0	0	0
7.95457e-07	0	0	0
8.16988e-07	0	0	0
8.36972e-07	0	0	0
8.48881e-07	0	0	0
8.60144e-07	0	0	0
8.61089e-07	0	0	0
8.63984e-07	0	0	0
8.8778e-07	0	0	0
9.0465e-07	0	0	0
9.12415e-07	0	0	0
9.18068e-07	0	0	0
9.25547e-07	0	0	0
9.27481e-07	0	0	0
9.41673e-07	0	0	0
9.43412e-07	0	0	0
9.46366e-07	0	0	0
9.46847e-07	0	0	0
9.87001e-07	0	0	0
9.90434e-07	0	0	0
1.0048e-06	0	0	0
1.00631e-06	0	0	0
1.01821e-06	0	0	0
1.02119e-06	0	0	0
1.03789e-06	0	0	0
1.04473e-06	0	0	0
1.06299e-06	0	0	0
1.06416e-06	0	0	0
1.06798e-06	0	0	0
1.09791e-06	0	0	0
1.11389e-06	0	0	0
1.12795e-06	0	0	0
1.14113e-06	0	0	0
1.1474e-06	0	0	0
1.15297e-06	0	0	0
1.16356e-06	0	0	0
1.18204e-06	0	0	0
1.1854e-06	0	0	0
1.18719e-06	0	0	0
1.18757e-06	0	0	0
1.19503e-06	0	0	0
