4.24411e-10	0	0	0
1.6135e-09	0	0	0
2.01964e-09	0	0	0
2.97715e-09	0	0	0
3.02495e-09	0	0	0
3.44338e-09	0	0	0
3.79071e-09	0	0	0
4.35383e-09	0	0	0
4.50867e-09	0	0	0
4.92248e-09	0	0	0
7.3625e-09	0	0	0
9.33692e-09	0	0	0
1.19291e-08	0	0	0
1.21865e-08	0	0	0
1.26191e-08	0	0	0
1.27979e-08	0	0	0
1.31525e-08	0	0	0
1.43925e-08	0	0	0
1.44831e-08	0	0	0
1.45211e-08	0	0	0
1.68946e-08	0	0	0
1.94571e-08	0	0	0
1.98371e-08	0	0	0
2.00336e-08	0	0	0
2.09435e-08	0	0	0
2.16319e-08	0	0	0
2.26116e-08	0	0	0
2.26991e-08	0	0	0
2.27875e-08	0	0	0
2.31344e-08	0	0	0
2.31475e-08	0	0	0
2.39672e-08	0	0	0
2.47733e-08	0	0	0
2.63793e-08	0	0	0
2.75335e-08	0	0	0
2.86663e-08	0	0	0
3.22654e-08	0	0	0
3.27621e-08	0	0	0
3.3739e-08	0	0	0
3.4824e-08	0	0	0
3.55087e-08	0	0	0
3.65696e-08	0	0	0
3.84046e-08	0	0	0
3.96289e-08	0	0	0
4.11596e-08	0	0	0
4.14955e-08	0	0	0
4.17516e-08	0	0	0
4.32236e-08	0	0	0
4.42128e-08	0	0	0
4.75015e-08	0	0	0
4.77157e-08	0	0	0
4.8386e-08	0	0	0
4.87833e-08	0	0	0
5.01241e-08	0	0	0
5.0259e-08	0	0	0
5.08639e-08	0	0	0
5.29342e-08	0	0	0
5.38166e-08	0	0	0
5.38471e-08	0	0	0
5.74339e-08	0	0	0
5.80371e-08	0	0	0
5.92593e-08	0	0	0
5.96293e-08	0	0	0
6.06466e-08	0	0	0
6.38344e-08	0	0	0
7.75782e-08	0	0	0
7.91721e-08	0	0	0
9.00042e-08	0	0	0
9.22457e-08	0	0	0
9.33538e-08	0	0	0
9.79466e-08	0	0	0
9.97912e-08	0	0	0
1.03339e-07	0	0	0
1.04817e-07	0	0	0
1.06805e-07	0	0	0
1.08508e-07	0	0	0
1.08852e-07	0	0	0
1.14311e-07	0	0	0
1.1912e-07	0	0	0
1.26891e-07	0	0	0
1.34347e-07	0	0	0
1.34609e-07	0	0	0
1.49105e-07	0	0	0
1.59518e-07	0	0	0
1.62401e-07	0	0	0
1.63316e-07	0	0	0
1.64545e-07	0	0	0
1.66074e-07	0	0	0
1.69338e-07	0	0	0
1.83089e-07	0	0	0
1.87873e-07	0	0	0
1.95926e-07	0	0	0
2.06044e-07	0	0	0
2.07523e-07	0	0	0
2.13663e-07	0	0	0
2.16088e-07	0	0	0
2.20246e-07	0	0	0
2.33408e-07	0	0	0
2.34902e-07	0	0	0
2.44939e-07	0	0	0
2.49671e-07	0	0	0
2.53018e-07	0	0	0
2.6856e-07	0	0	0
2.79825e-07	0	0	0
2.9031e-07	0	0	0
2.91644e-07	0	0	0
2.94194e-07	0	0	0
3.02981e-07	0	0	0
3.10427e-07	0	0	0
3.11599e-07	0	0	0
3.12591e-07	0	0	0
3.2271e-07	0	0	0
