1.71626e-09	0	0	0
2.07309e-09	0	0	0
2.72632e-09	0	0	0
3.34536e-09	0	0	0
3.58935e-09	0	0	0
3.72806e-09	0	0	0
4.06878e-09	0	0	0
4.74806e-09	0	0	0
7.5342e-09	0	0	0
7.54645e-09	0	0	0
9.3362e-09	0	0	0
9.88899e-09	0	0	0
1.31525e-08	0	0	0
1.38157e-08	0	0	0
1.66345e-08	0	0	0
1.74033e-08	0	0	0
2.03781e-08	0	0	0
2.19799e-08	0	0	0
2.32e-08	0	0	0
2.36858e-08	0	0	0
2.51194e-08	0	0	0
2.78686e-08	0	0	0
2.85301e-08	0	0	0
2.89219e-08	0	0	0
3.03268e-08	0	0	0
3.07081e-08	0	0	0
3.07129e-08	0	0	0
3.10709e-08	0	0	0
3.2553e-08	0	0	0
3.31895e-08	0	0	0
3.37136e-08	0	0	0
3.58641e-08	0	0	0
3.60298e-08	0	0	0
3.61614e-08	0	0	0
3.66213e-08	0	0	0
3.69523e-08	0	0	0
3.84594e-08	0	0	0
4.13651e-08	0	0	0
4.29501e-08	0	0	0
4.32465e-08	0	0	0
4.45362e-08	0	0	0
4.7952e-08	0	0	0
4.85398e-08	0	0	0
4.91614e-08	0	0	0
5.11514e-08	0	0	0
5.17219e-08	0	0	0
5.18055e-08	0	0	0
5.20583e-08	0	0	0
5.33922e-08	0	0	0
5.48339e-08	0	0	0
5.73417e-08	0	0	0
5.91751e-08	0	0	0
6.23403e-08	0	0	0
6.50365e-08	0	0	0
6.76227e-08	0	0	0
7.04191e-08	0	0	0
7.14252e-08	0	0	0
7.152e-08	0	0	0
7.36991e-08	0	0	0
7.39791e-08	0	0	0
7.91544e-08	0	0	0
7.96291e-08	0	0	0
7.96765e-08	0	0	0
8.1869e-08	0	0	0
8.23582e-08	0	0	0
8.2532e-08	0	0	0
8.3696e-08	0	0	0
8.77924e-08	0	0	0
8.88888e-08	0	0	0
8.98553e-08	0	0	0
9.58212e-08	0	0	0
9.63953e-08	0	0	0
1.01619e-07	0	0	0
1.05652e-07	0	0	0
1.05834e-07	0	0	0
1.13402e-07	0	0	0
1.13763e-07	0	0	0
1.2668e-07	0	0	0
1.28786e-07	0	0	0
1.30431e-07	0	0	0
1.32108e-07	0	0	0
1.33051e-07	0	0	0
1.3622e-07	0	0	0
1.39166e-07	0	0	0
1.46037e-07	0	0	0
1.47546e-07	0	0	0
1.49858e-07	0	0	0
1.63306e-07	0	0	0
1.66388e-07	0	0	0
1.67005e-07	0	0	0
1.83107e-07	0	0	0
1.8512e-07	0	0	0
1.8595e-07	0	0	0
1.88751e-07	0	0	0
1.91627e-07	0	0	0
1.96348e-07	0	0	0
1.97204e-07	0	0	0
1.99387e-07	0	0	0
2.18702e-07	0	0	0
2.29383e-07	0	0	0
2.36448e-07	0	0	0
2.41255e-07	0	0	0
2.44369e-07	0	0	0
2.62943e-07	0	0	0
2.81705e-07	0	0	0
2.89802e-07	0	0	0
3.06209e-07	0	0	0
3.08063e-07	0	0	0
3.16736e-07	0	0	0
3.20031e-07	0	0	0
3.20488e-07	0	0	0
3.21858e-07	0	0	0
3.23973e-07	0	0	0
3.24879e-07	0	0	0
3.35328e-07	0	0	0
3.36165e-07	0	0	0
3.36654e-07	0	0	0
3.65274e-07	0	0	0
3.71749e-07	0	0	0
4.02861e-07	0	0	0
4.16613e-07	0	0	0
4.29371e-07	0	0	0
4.38e-07	0	0	0
4.45394e-07	0	0	0
4.60466e-07	0	0	0
4.68605e-07	0	0	0
4.71105e-07	0	0	0
4.79417e-07	0	0	0
4.88883e-07	0	0	0
4.94942e-07	0	0	0
5.01858e-07	0	0	0
5.05305e-07	0	0	0
5.087e-07	0	0	0
5.20976e-07	0	0	0
5.37886e-07	0	0	0
5.5101e-07	0	0	0
5.80611e-07	0	0	0
6.03783e-07	0	0	0
6.03904e-07	0	0	0
6.05587e-07	0	0	0
6.10307e-07	0	0	0
6.28671e-07	0	0	0
6.30653e-07	0	0	0
6.39536e-07	0	0	0
6.43709e-07	0	0	0
6.47328e-07	0	0	0
6.84362e-07	0	0	0
7.05571e-07	0	0	0
7.11743e-07	0	0	0
7.42937e-07	0	0	0
7.58215e-07	0	0	0
7.59493e-07	0	0	0
7.66896e-07	0	0	0
7.72088e-07	0	0	0
7.84614e-07	0	0	0
7.96187e-07	0	0	0
8.01532e-07	0	0	0
8.17616e-07	0	0	0
8.19958e-07	0	0	0
8.2778e-07	0	0	0
8.33819e-07	0	0	0
8.50813e-07	0	0	0
8.51041e-07	0	0	0
8.5961e-07	0	0	0
