6.97779e-10	0	0	0
1.13946e-09	0	0	0
2.2874e-09	0	0	0
3.09652e-09	0	0	0
3.40104e-09	0	0	0
3.44016e-09	0	0	0
3.82575e-09	0	0	0
4.03218e-09	0	0	0
4.212e-09	0	0	0
4.27666e-09	0	0	0
5.20486e-09	0	0	0
5.64007e-09	0	0	0
5.79147e-09	0	0	0
6.78486e-09	0	0	0
7.9406e-09	0	0	0
9.34843e-09	0	0	0
9.54011e-09	0	0	0
9.54803e-09	0	0	0
1.07549e-08	0	0	0
1.29656e-08	0	0	0
1.42842e-08	0	0	0
1.43314e-08	0	0	0
1.55737e-08	0	0	0
1.66669e-08	0	0	0
1.77583e-08	0	0	0
1.79614e-08	0	0	0
2.15422e-08	0	0	0
2.18912e-08	0	0	0
2.31313e-08	0	0	0
2.34875e-08	0	0	0
2.6705e-08	0	0	0
2.70977e-08	0	0	0
2.74164e-08	0	0	0
2.81815e-08	0	0	0
3.06946e-08	0	0	0
3.24994e-08	0	0	0
3.354e-08	0	0	0
3.53579e-08	0	0	0
3.54205e-08	0	0	0
3.66389e-08	0	0	0
3.76155e-08	0	0	0
3.89762e-08	0	0	0
4.15076e-08	0	0	0
4.55944e-08	0	0	0
4.64034e-08	0	0	0
5.25766e-08	0	0	0
5.27151e-08	0	0	0
5.31972e-08	0	0	0
5.33395e-08	0	0	0
5.4033e-08	0	0	0
5.55534e-08	0	0	0
5.57025e-08	0	0	0
5.87004e-08	0	0	0
5.96723e-08	0	0	0
6.26641e-08	0	0	0
6.69666e-08	0	0	0
6.87661e-08	0	0	0
6.92772e-08	0	0	0
7.0861e-08	0	0	0
7.93939e-08	0	0	0
8.32504e-08	0	0	0
8.4139e-08	0	0	0
8.53568e-08	0	0	0
9.27681e-08	0	0	0
9.79807e-08	0	0	0
9.95125e-08	0	0	0
1.04318e-07	0	0	0
1.07465e-07	0	0	0
1.11794e-07	0	0	0
1.20711e-07	0	0	0
1.33466e-07	0	0	0
1.39093e-07	0	0	0
1.39746e-07	0	0	0
1.49447e-07	0	0	0
1.59116e-07	0	0	0
1.73183e-07	0	0	0
1.80814e-07	0	0	0
1.92492e-07	0	0	0
1.94868e-07	0	0	0
2.01064e-07	0	0	0
2.15069e-07	0	0	0
2.1593e-07	0	0	0
2.27075e-07	0	0	0
2.34085e-07	0	0	0
2.38726e-07	0	0	0
2.54894e-07	0	0	0
2.55959e-07	0	0	0
2.64149e-07	0	0	0
2.64608e-07	0	0	0
2.7128e-07	0	0	0
2.7729e-07	0	0	0
2.79465e-07	0	0	0
2.88992e-07	0	0	0
2.89285e-07	0	0	0
2.96e-07	0	0	0
2.9905e-07	0	0	0
3.01373e-07	0	0	0
3.20734e-07	0	0	0
3.22321e-07	0	0	0
3.31924e-07	0	0	0
3.34633e-07	0	0	0
3.542e-07	0	0	0
3.56914e-07	0	0	0
3.60431e-07	0	0	0
3.63644e-07	0	0	0
3.69486e-07	0	0	0
3.73863e-07	0	0	0
3.83251e-07	0	0	0
3.93717e-07	0	0	0
3.95243e-07	0	0	0
4.18825e-07	0	0	0
4.63781e-07	0	0	0
4.64779e-07	0	0	0
4.72537e-07	0	0	0
4.78404e-07	0	0	0
4.8401e-07	0	0	0
4.84126e-07	0	0	0
4.94754e-07	0	0	0
4.97159e-07	0	0	0
4.97475e-07	0	0	0
5.0161e-07	0	0	0
5.04994e-07	0	0	0
5.05683e-07	0	0	0
5.07367e-07	0	0	0
5.1048e-07	0	0	0
5.15594e-07	0	0	0
5.508e-07	0	0	0
5.54818e-07	0	0	0
5.64942e-07	0	0	0
5.94415e-07	0	0	0
6.27835e-07	0	0	0
6.49893e-07	0	0	0
6.58082e-07	0	0	0
6.59089e-07	0	0	0
6.60417e-07	0	0	0
6.77942e-07	0	0	0
6.93289e-07	0	0	0
7.08039e-07	0	0	0
7.21895e-07	0	0	0
7.27941e-07	0	0	0
7.32768e-07	0	0	0
7.68274e-07	0	0	0
7.74308e-07	0	0	0
7.76427e-07	0	0	0
8.23489e-07	0	0	0
8.26182e-07	0	0	0
8.30767e-07	0	0	0
8.37261e-07	0	0	0
8.49477e-07	0	0	0
8.60557e-07	0	0	0
8.97073e-07	0	0	0
9.01846e-07	0	0	0
9.06071e-07	0	0	0
9.06277e-07	0	0	0
9.20757e-07	0	0	0
9.34098e-07	0	0	0
9.52035e-07	0	0	0
9.66687e-07	0	0	0
9.8742e-07	0	0	0
1.00642e-06	0	0	0
1.00781e-06	0	0	0
1.01927e-06	0	0	0
1.02744e-06	0	0	0
1.03349e-06	0	0	0
1.06711e-06	0	0	0
1.06835e-06	0	0	0
1.07498e-06	0	0	0
1.08154e-06	0	0	0
1.08694e-06	0	0	0
1.10073e-06	0	0	0
1.115e-06	0	0	0
1.1263e-06	0	0	0
1.13351e-06	0	0	0
1.15311e-06	0	0	0
1.17021e-06	0	0	0
1.17687e-06	0	0	0
1.20188e-06	0	0	0
1.20691e-06	0	0	0
1.21467e-06	0	0	0
1.23793e-06	0	0	0
1.23952e-06	0	0	0
1.24105e-06	0	0	0
1.24412e-06	0	0	0
1.24445e-06	0	0	0
1.25927e-06	0	0	0
1.26088e-06	0	0	0
1.28305e-06	0	0	0
1.28372e-06	0	0	0
1.29517e-06	0	0	0
1.29944e-06	0	0	0
1.3099e-06	0	0	0
1.31063e-06	0	0	0
1.32247e-06	0	0	0
1.33703e-06	0	0	0
1.35652e-06	0	0	0
1.37012e-06	0	0	0
1.37801e-06	0	0	0
1.38188e-06	0	0	0
1.39373e-06	0	0	0
1.40147e-06	0	0	0
1.41415e-06	0	0	0
1.416e-06	0	0	0
1.42718e-06	0	0	0
1.42843e-06	0	0	0
1.43593e-06	0	0	0
1.47972e-06	0	0	0
1.49036e-06	0	0	0
1.52962e-06	0	0	0
1.536e-06	0	0	0
