2.29468e-11	0	0	0
1.03744e-09	0	0	0
1.86697e-09	0	0	0
2.76458e-09	0	0	0
3.98418e-09	0	0	0
4.6417e-09	0	0	0
4.90692e-09	0	0	0
5.42787e-09	0	0	0
7.30986e-09	0	0	0
8.14425e-09	0	0	0
8.39712e-09	0	0	0
8.49154e-09	0	0	0
8.99307e-09	0	0	0
9.33308e-09	0	0	0
1.02711e-08	0	0	0
1.03017e-08	0	0	0
1.28e-08	0	0	0
1.37778e-08	0	0	0
1.58446e-08	0	0	0
1.62966e-08	0	0	0
1.75182e-08	0	0	0
1.77749e-08	0	0	0
1.78296e-08	0	0	0
1.88187e-08	0	0	0
1.93163e-08	0	0	0
1.97662e-08	0	0	0
2.04681e-08	0	0	0
2.06098e-08	0	0	0
2.10304e-08	0	0	0
2.27662e-08	0	0	0
2.29887e-08	0	0	0
2.46707e-08	0	0	0
2.57198e-08	0	0	0
2.91918e-08	0	0	0
3.07392e-08	0	0	0
3.2875e-08	0	0	0
3.28769e-08	0	0	0
3.72266e-08	0	0	0
3.82022e-08	0	0	0
3.9192e-08	0	0	0
4.10447e-08	0	0	0
4.16783e-08	0	0	0
4.33763e-08	0	0	0
4.53162e-08	0	0	0
4.56801e-08	0	0	0
4.66934e-08	0	0	0
4.91417e-08	0	0	0
5.03242e-08	0	0	0
5.05764e-08	0	0	0
5.30519e-08	0	0	0
5.7352e-08	0	0	0
5.92166e-08	0	0	0
5.9478e-08	0	0	0
5.96457e-08	0	0	0
6.02398e-08	0	0	0
6.04988e-08	0	0	0
6.13624e-08	0	0	0
6.14274e-08	0	0	0
6.56818e-08	0	0	0
6.65782e-08	0	0	0
6.97519e-08	0	0	0
7.04897e-08	0	0	0
7.21568e-08	0	0	0
7.28388e-08	0	0	0
8.38312e-08	0	0	0
8.51103e-08	0	0	0
9.19961e-08	0	0	0
9.23722e-08	0	0	0
9.33415e-08	0	0	0
9.54464e-08	0	0	0
1.05776e-07	0	0	0
1.08226e-07	0	0	0
1.09703e-07	0	0	0
1.10863e-07	0	0	0
1.13081e-07	0	0	0
1.13863e-07	0	0	0
1.14254e-07	0	0	0
1.17262e-07	0	0	0
1.33669e-07	0	0	0
1.34998e-07	0	0	0
1.43717e-07	0	0	0
