1.04134e-09	0	0	0
1.16045e-09	0	0	0
1.33273e-09	0	0	0
2.2031e-09	0	0	0
2.47321e-09	0	0	0
2.93594e-09	0	0	0
3.72744e-09	0	0	0
4.20043e-09	0	0	0
4.60811e-09	0	0	0
5.03018e-09	0	0	0
5.61933e-09	0	0	0
5.75314e-09	0	0	0
5.87732e-09	0	0	0
6.9158e-09	0	0	0
7.35544e-09	0	0	0
7.58465e-09	0	0	0
7.80315e-09	0	0	0
8.49903e-09	0	0	0
9.93305e-09	0	0	0
1.40128e-08	0	0	0
1.57659e-08	0	0	0
1.61316e-08	0	0	0
1.7049e-08	0	0	0
1.72437e-08	0	0	0
1.75648e-08	0	0	0
1.92597e-08	0	0	0
2.00587e-08	0	0	0
2.15333e-08	0	0	0
2.18648e-08	0	0	0
2.32037e-08	0	0	0
2.34617e-08	0	0	0
2.47328e-08	0	0	0
2.51476e-08	0	0	0
2.57265e-08	0	0	0
2.6908e-08	0	0	0
2.74522e-08	0	0	0
2.98054e-08	0	0	0
3.00252e-08	0	0	0
3.06019e-08	0	0	0
3.11386e-08	0	0	0
3.14938e-08	0	0	0
3.35411e-08	0	0	0
3.39491e-08	0	0	0
3.64742e-08	0	0	0
3.66404e-08	0	0	0
3.68688e-08	0	0	0
3.7872e-08	0	0	0
3.85114e-08	0	0	0
3.86895e-08	0	0	0
3.93502e-08	0	0	0
3.94376e-08	0	0	0
4.84902e-08	0	0	0
4.86099e-08	0	0	0
5.2934e-08	0	0	0
5.33363e-08	0	0	0
5.41466e-08	0	0	0
5.47685e-08	0	0	0
5.60377e-08	0	0	0
5.73453e-08	0	0	0
5.85579e-08	0	0	0
5.9197e-08	0	0	0
6.27949e-08	0	0	0
6.31796e-08	0	0	0
6.47495e-08	0	0	0
6.58011e-08	0	0	0
6.62029e-08	0	0	0
6.70239e-08	0	0	0
7.00354e-08	0	0	0
7.28232e-08	0	0	0
7.45807e-08	0	0	0
7.74655e-08	0	0	0
7.79301e-08	0	0	0
8.18345e-08	0	0	0
8.32673e-08	0	0	0
8.40837e-08	0	0	0
8.61368e-08	0	0	0
8.66067e-08	0	0	0
8.66405e-08	0	0	0
8.99285e-08	0	0	0
9.04996e-08	0	0	0
9.16851e-08	0	0	0
9.27141e-08	0	0	0
9.7047e-08	0	0	0
9.72701e-08	0	0	0
1.08405e-07	0	0	0
1.1019e-07	0	0	0
1.10288e-07	0	0	0
1.22942e-07	0	0	0
1.25712e-07	0	0	0
1.39915e-07	0	0	0
1.40755e-07	0	0	0
1.45476e-07	0	0	0
1.51053e-07	0	0	0
1.53805e-07	0	0	0
1.56903e-07	0	0	0
1.59068e-07	0	0	0
1.61406e-07	0	0	0
1.67811e-07	0	0	0
1.68414e-07	0	0	0
1.80351e-07	0	0	0
1.84293e-07	0	0	0
1.86761e-07	0	0	0
1.87935e-07	0	0	0
1.95302e-07	0	0	0
2.07207e-07	0	0	0
2.33601e-07	0	0	0
2.35889e-07	0	0	0
2.37895e-07	0	0	0
2.49288e-07	0	0	0
2.49289e-07	0	0	0
2.5372e-07	0	0	0
2.67719e-07	0	0	0
2.72406e-07	0	0	0
2.7597e-07	0	0	0
2.83862e-07	0	0	0
2.89867e-07	0	0	0
2.9178e-07	0	0	0
3.00855e-07	0	0	0
3.02832e-07	0	0	0
3.03167e-07	0	0	0
3.17881e-07	0	0	0
3.21873e-07	0	0	0
3.24184e-07	0	0	0
3.25775e-07	0	0	0
3.30056e-07	0	0	0
3.33099e-07	0	0	0
3.35883e-07	0	0	0
3.53842e-07	0	0	0
3.74222e-07	0	0	0
3.78053e-07	0	0	0
3.87254e-07	0	0	0
3.91212e-07	0	0	0
3.91502e-07	0	0	0
3.93376e-07	0	0	0
4.02058e-07	0	0	0
4.14879e-07	0	0	0
4.17216e-07	0	0	0
4.25839e-07	0	0	0
4.32522e-07	0	0	0
4.4004e-07	0	0	0
4.54214e-07	0	0	0
4.57033e-07	0	0	0
4.59294e-07	0	0	0
4.73175e-07	0	0	0
4.76598e-07	0	0	0
4.86807e-07	0	0	0
4.96598e-07	0	0	0
5.00962e-07	0	0	0
5.03468e-07	0	0	0
5.04647e-07	0	0	0
5.21908e-07	0	0	0
5.24722e-07	0	0	0
5.25603e-07	0	0	0
5.29694e-07	0	0	0
5.3025e-07	0	0	0
5.42605e-07	0	0	0
5.42905e-07	0	0	0
5.56479e-07	0	0	0
5.70157e-07	0	0	0
5.76162e-07	0	0	0
5.76402e-07	0	0	0
5.78992e-07	0	0	0
5.85624e-07	0	0	0
5.91184e-07	0	0	0
6.15301e-07	0	0	0
6.27134e-07	0	0	0
6.47876e-07	0	0	0
6.50301e-07	0	0	0
6.51735e-07	0	0	0
6.54687e-07	0	0	0
6.55013e-07	0	0	0
6.6665e-07	0	0	0
6.7721e-07	0	0	0
6.82274e-07	0	0	0
7.04868e-07	0	0	0
7.08423e-07	0	0	0
7.18259e-07	0	0	0
7.35149e-07	0	0	0
7.5079e-07	0	0	0
7.5482e-07	0	0	0
7.6436e-07	0	0	0
8.11627e-07	0	0	0
8.22369e-07	0	0	0
8.44587e-07	0	0	0
8.51782e-07	0	0	0
8.7742e-07	0	0	0
8.77543e-07	0	0	0
8.82818e-07	0	0	0
8.83575e-07	0	0	0
8.95133e-07	0	0	0
8.96192e-07	0	0	0
9.12141e-07	0	0	0
9.26944e-07	0	0	0
9.45091e-07	0	0	0
9.60556e-07	0	0	0
9.64235e-07	0	0	0
9.79748e-07	0	0	0
1.00175e-06	0	0	0
1.01105e-06	0	0	0
1.01806e-06	0	0	0
1.02206e-06	0	0	0
1.02473e-06	0	0	0
1.04834e-06	0	0	0
1.05535e-06	0	0	0
1.07738e-06	0	0	0
1.07942e-06	0	0	0
1.08281e-06	0	0	0
1.08348e-06	0	0	0
1.10568e-06	0	0	0
1.12545e-06	0	0	0
1.13228e-06	0	0	0
1.1459e-06	0	0	0
