2.7085e-09	0	0	0
3.31653e-09	0	0	0
3.95949e-09	0	0	0
4.01839e-09	0	0	0
4.08424e-09	0	0	0
4.37711e-09	0	0	0
4.43099e-09	0	0	0
5.137e-09	0	0	0
5.28093e-09	0	0	0
6.48642e-09	0	0	0
7.39607e-09	0	0	0
8.51422e-09	0	0	0
8.54913e-09	0	0	0
8.90589e-09	0	0	0
1.09079e-08	0	0	0
1.19023e-08	0	0	0
1.22258e-08	0	0	0
1.22405e-08	0	0	0
1.23313e-08	0	0	0
1.42388e-08	0	0	0
1.43724e-08	0	0	0
1.66847e-08	0	0	0
1.6894e-08	0	0	0
2.0233e-08	0	0	0
2.03992e-08	0	0	0
2.05017e-08	0	0	0
2.28362e-08	0	0	0
2.36165e-08	0	0	0
2.39155e-08	0	0	0
2.54499e-08	0	0	0
2.57982e-08	0	0	0
2.60773e-08	0	0	0
2.64991e-08	0	0	0
2.76182e-08	0	0	0
2.86946e-08	0	0	0
2.88124e-08	0	0	0
2.93063e-08	0	0	0
3.01866e-08	0	0	0
3.17651e-08	0	0	0
3.18789e-08	0	0	0
3.31731e-08	0	0	0
3.39325e-08	0	0	0
3.42399e-08	0	0	0
3.474e-08	0	0	0
3.48574e-08	0	0	0
3.50485e-08	0	0	0
3.60731e-08	0	0	0
3.66733e-08	0	0	0
3.94177e-08	0	0	0
4.3095e-08	0	0	0
4.4712e-08	0	0	0
4.89277e-08	0	0	0
5.03602e-08	0	0	0
5.27826e-08	0	0	0
5.35454e-08	0	0	0
5.57521e-08	0	0	0
5.87536e-08	0	0	0
6.18495e-08	0	0	0
6.42824e-08	0	0	0
6.56951e-08	0	0	0
6.65581e-08	0	0	0
7.04895e-08	0	0	0
7.52852e-08	0	0	0
7.55506e-08	0	0	0
7.68002e-08	0	0	0
8.13817e-08	0	0	0
8.24504e-08	0	0	0
8.3954e-08	0	0	0
8.4002e-08	0	0	0
8.59495e-08	0	0	0
8.59767e-08	0	0	0
8.79664e-08	0	0	0
9.00252e-08	0	0	0
9.12439e-08	0	0	0
