4.20382e-10	0	0	0
1.9489e-09	0	0	0
2.33059e-09	0	0	0
2.94001e-09	0	0	0
3.66778e-09	0	0	0
3.82857e-09	0	0	0
5.10764e-09	0	0	0
5.85886e-09	0	0	0
7.26987e-09	0	0	0
7.31362e-09	0	0	0
7.46472e-09	0	0	0
7.79546e-09	0	0	0
9.59943e-09	0	0	0
1.01291e-08	0	0	0
1.10391e-08	0	0	0
1.10592e-08	0	0	0
1.10669e-08	0	0	0
1.14418e-08	0	0	0
1.1738e-08	0	0	0
1.36661e-08	0	0	0
1.3991e-08	0	0	0
1.49153e-08	0	0	0
1.55364e-08	0	0	0
1.55727e-08	0	0	0
1.63859e-08	0	0	0
1.80221e-08	0	0	0
1.90358e-08	0	0	0
1.92305e-08	0	0	0
1.95618e-08	0	0	0
1.97899e-08	0	0	0
2.03356e-08	0	0	0
2.14026e-08	0	0	0
2.51711e-08	0	0	0
2.56207e-08	0	0	0
2.62339e-08	0	0	0
2.73351e-08	0	0	0
2.91772e-08	0	0	0
3.13276e-08	0	0	0
3.17621e-08	0	0	0
3.20332e-08	0	0	0
3.21896e-08	0	0	0
3.35678e-08	0	0	0
3.3589e-08	0	0	0
3.39541e-08	0	0	0
3.43061e-08	0	0	0
3.45997e-08	0	0	0
3.5451e-08	0	0	0
4.08218e-08	0	0	0
4.12827e-08	0	0	0
4.65243e-08	0	0	0
4.65245e-08	0	0	0
4.67926e-08	0	0	0
4.71785e-08	0	0	0
4.85759e-08	0	0	0
4.9836e-08	0	0	0
4.99389e-08	0	0	0
5.01064e-08	0	0	0
5.16805e-08	0	0	0
5.19021e-08	0	0	0
5.36566e-08	0	0	0
5.38238e-08	0	0	0
5.4404e-08	0	0	0
5.56779e-08	0	0	0
5.71019e-08	0	0	0
5.77567e-08	0	0	0
6.21477e-08	0	0	0
6.42459e-08	0	0	0
6.60471e-08	0	0	0
7.10574e-08	0	0	0
7.10901e-08	0	0	0
7.34705e-08	0	0	0
7.37188e-08	0	0	0
7.70535e-08	0	0	0
7.83424e-08	0	0	0
7.93522e-08	0	0	0
7.96671e-08	0	0	0
8.22112e-08	0	0	0
8.23609e-08	0	0	0
8.25455e-08	0	0	0
8.8722e-08	0	0	0
8.9614e-08	0	0	0
9.42897e-08	0	0	0
9.45998e-08	0	0	0
1.02369e-07	0	0	0
1.08179e-07	0	0	0
1.1008e-07	0	0	0
1.101e-07	0	0	0
