1.30084e-09	0	0	0
1.46446e-09	0	0	0
3.04575e-09	0	0	0
3.23558e-09	0	0	0
3.66722e-09	0	0	0
7.05573e-09	0	0	0
7.55118e-09	0	0	0
8.36885e-09	0	0	0
8.72484e-09	0	0	0
8.92334e-09	0	0	0
1.04796e-08	0	0	0
1.05131e-08	0	0	0
1.17466e-08	0	0	0
1.23093e-08	0	0	0
1.2584e-08	0	0	0
1.39939e-08	0	0	0
1.4705e-08	0	0	0
1.53067e-08	0	0	0
1.53631e-08	0	0	0
1.54129e-08	0	0	0
1.54621e-08	0	0	0
1.73524e-08	0	0	0
1.84855e-08	0	0	0
1.85421e-08	0	0	0
1.94469e-08	0	0	0
1.98173e-08	0	0	0
2.14351e-08	0	0	0
2.17406e-08	0	0	0
2.25859e-08	0	0	0
2.37496e-08	0	0	0
2.40795e-08	0	0	0
2.46874e-08	0	0	0
2.53347e-08	0	0	0
2.98957e-08	0	0	0
3.05549e-08	0	0	0
3.10952e-08	0	0	0
3.24981e-08	0	0	0
3.37236e-08	0	0	0
3.39011e-08	0	0	0
3.41647e-08	0	0	0
3.57224e-08	0	0	0
3.60048e-08	0	0	0
3.67896e-08	0	0	0
4.08227e-08	0	0	0
4.20111e-08	0	0	0
4.20457e-08	0	0	0
4.23409e-08	0	0	0
4.58112e-08	0	0	0
4.79958e-08	0	0	0
5.03511e-08	0	0	0
5.09834e-08	0	0	0
5.14221e-08	0	0	0
5.21564e-08	0	0	0
5.43725e-08	0	0	0
5.76049e-08	0	0	0
5.82353e-08	0	0	0
5.99198e-08	0	0	0
6.23545e-08	0	0	0
6.50973e-08	0	0	0
6.53959e-08	0	0	0
6.6323e-08	0	0	0
6.70264e-08	0	0	0
6.74039e-08	0	0	0
7.48067e-08	0	0	0
7.52162e-08	0	0	0
7.55563e-08	0	0	0
7.57505e-08	0	0	0
8.12385e-08	0	0	0
8.30634e-08	0	0	0
8.34571e-08	0	0	0
8.52421e-08	0	0	0
8.57182e-08	0	0	0
8.59628e-08	0	0	0
9.17535e-08	0	0	0
9.2104e-08	0	0	0
9.7742e-08	0	0	0
1.05454e-07	0	0	0
1.05521e-07	0	0	0
1.13769e-07	0	0	0
1.15808e-07	0	0	0
1.20559e-07	0	0	0
1.20672e-07	0	0	0
1.29574e-07	0	0	0
1.29831e-07	0	0	0
1.37071e-07	0	0	0
1.41899e-07	0	0	0
1.4218e-07	0	0	0
1.51889e-07	0	0	0
1.58754e-07	0	0	0
1.59256e-07	0	0	0
1.65061e-07	0	0	0
1.68036e-07	0	0	0
1.69571e-07	0	0	0
1.69998e-07	0	0	0
1.70215e-07	0	0	0
1.71564e-07	0	0	0
2.08496e-07	0	0	0
2.08961e-07	0	0	0
2.10655e-07	0	0	0
