1.75215e-09	0	0	0
2.36332e-09	0	0	0
3.69266e-09	0	0	0
3.91829e-09	0	0	0
4.03296e-09	0	0	0
4.66767e-09	0	0	0
5.14047e-09	0	0	0
6.27072e-09	0	0	0
7.77611e-09	0	0	0
8.74552e-09	0	0	0
8.78169e-09	0	0	0
9.55689e-09	0	0	0
9.74309e-09	0	0	0
9.88323e-09	0	0	0
1.13582e-08	0	0	0
1.14378e-08	0	0	0
1.1617e-08	0	0	0
1.42214e-08	0	0	0
1.8235e-08	0	0	0
1.83173e-08	0	0	0
1.98787e-08	0	0	0
2.25156e-08	0	0	0
2.59099e-08	0	0	0
2.59621e-08	0	0	0
2.75371e-08	0	0	0
2.76149e-08	0	0	0
2.77782e-08	0	0	0
2.82253e-08	0	0	0
2.91836e-08	0	0	0
2.95204e-08	0	0	0
3.17364e-08	0	0	0
3.77734e-08	0	0	0
3.8192e-08	0	0	0
3.89549e-08	0	0	0
4.02409e-08	0	0	0
4.06792e-08	0	0	0
4.13912e-08	0	0	0
4.22823e-08	0	0	0
4.38998e-08	0	0	0
4.68375e-08	0	0	0
4.71188e-08	0	0	0
4.83276e-08	0	0	0
4.83409e-08	0	0	0
5.01513e-08	0	0	0
5.09741e-08	0	0	0
5.13849e-08	0	0	0
5.16379e-08	0	0	0
5.43633e-08	0	0	0
5.76465e-08	0	0	0
5.98454e-08	0	0	0
6.00671e-08	0	0	0
6.05541e-08	0	0	0
6.22742e-08	0	0	0
6.23573e-08	0	0	0
6.36391e-08	0	0	0
6.4627e-08	0	0	0
6.51746e-08	0	0	0
6.69556e-08	0	0	0
7.09948e-08	0	0	0
7.50349e-08	0	0	0
7.61175e-08	0	0	0
7.83532e-08	0	0	0
7.84082e-08	0	0	0
7.98919e-08	0	0	0
8.09563e-08	0	0	0
8.17833e-08	0	0	0
8.45553e-08	0	0	0
8.73462e-08	0	0	0
9.4831e-08	0	0	0
9.52288e-08	0	0	0
9.714e-08	0	0	0
1.07538e-07	0	0	0
1.07861e-07	0	0	0
1.09079e-07	0	0	0
1.15456e-07	0	0	0
1.16461e-07	0	0	0
1.21144e-07	0	0	0
1.25696e-07	0	0	0
1.26867e-07	0	0	0
1.29234e-07	0	0	0
1.33656e-07	0	0	0
1.35237e-07	0	0	0
1.55613e-07	0	0	0
1.62397e-07	0	0	0
1.67189e-07	0	0	0
1.68946e-07	0	0	0
1.73765e-07	0	0	0
1.83654e-07	0	0	0
1.85322e-07	0	0	0
1.85665e-07	0	0	0
1.9882e-07	0	0	0
2.00684e-07	0	0	0
2.02228e-07	0	0	0
2.02658e-07	0	0	0
2.10978e-07	0	0	0
2.12734e-07	0	0	0
2.21285e-07	0	0	0
2.2646e-07	0	0	0
2.27747e-07	0	0	0
2.34241e-07	0	0	0
2.40429e-07	0	0	0
2.48755e-07	0	0	0
2.49861e-07	0	0	0
2.61841e-07	0	0	0
2.66758e-07	0	0	0
2.71369e-07	0	0	0
2.76179e-07	0	0	0
2.7892e-07	0	0	0
2.85387e-07	0	0	0
3.03368e-07	0	0	0
3.03968e-07	0	0	0
3.06756e-07	0	0	0
3.21142e-07	0	0	0
3.21645e-07	0	0	0
3.302e-07	0	0	0
3.36562e-07	0	0	0
3.55981e-07	0	0	0
3.5634e-07	0	0	0
3.57814e-07	0	0	0
3.65562e-07	0	0	0
3.72395e-07	0	0	0
3.73168e-07	0	0	0
3.84079e-07	0	0	0
3.85423e-07	0	0	0
4.04117e-07	0	0	0
4.09961e-07	0	0	0
4.11205e-07	0	0	0
4.43939e-07	0	0	0
4.4727e-07	0	0	0
4.53122e-07	0	0	0
4.57482e-07	0	0	0
4.6758e-07	0	0	0
4.74792e-07	0	0	0
4.87162e-07	0	0	0
4.88873e-07	0	0	0
4.97227e-07	0	0	0
4.98472e-07	0	0	0
4.98558e-07	0	0	0
5.12153e-07	0	0	0
5.28493e-07	0	0	0
5.29033e-07	0	0	0
5.32433e-07	0	0	0
5.40292e-07	0	0	0
5.4099e-07	0	0	0
5.52047e-07	0	0	0
5.55334e-07	0	0	0
6.08251e-07	0	0	0
6.17731e-07	0	0	0
6.37621e-07	0	0	0
6.40207e-07	0	0	0
6.43094e-07	0	0	0
6.58527e-07	0	0	0
6.66309e-07	0	0	0
6.66364e-07	0	0	0
6.67848e-07	0	0	0
6.74143e-07	0	0	0
6.75234e-07	0	0	0
6.75267e-07	0	0	0
6.75546e-07	0	0	0
6.90532e-07	0	0	0
6.91252e-07	0	0	0
7.1892e-07	0	0	0
7.22712e-07	0	0	0
7.40581e-07	0	0	0
7.8878e-07	0	0	0
7.89246e-07	0	0	0
7.90481e-07	0	0	0
8.0766e-07	0	0	0
8.08407e-07	0	0	0
8.22567e-07	0	0	0
8.22857e-07	0	0	0
8.28305e-07	0	0	0
8.46605e-07	0	0	0
8.48784e-07	0	0	0
8.53239e-07	0	0	0
8.57399e-07	0	0	0
8.68636e-07	0	0	0
9.1039e-07	0	0	0
9.2449e-07	0	0	0
9.33471e-07	0	0	0
9.46826e-07	0	0	0
9.53268e-07	0	0	0
9.64045e-07	0	0	0
9.75908e-07	0	0	0
1.01119e-06	0	0	0
1.03825e-06	0	0	0
1.05036e-06	0	0	0
1.06064e-06	0	0	0
1.07678e-06	0	0	0
1.08386e-06	0	0	0
1.0916e-06	0	0	0
1.09817e-06	0	0	0
1.1315e-06	0	0	0
1.14651e-06	0	0	0
1.15133e-06	0	0	0
1.15518e-06	0	0	0
1.15995e-06	0	0	0
1.17817e-06	0	0	0
1.18017e-06	0	0	0
1.2082e-06	0	0	0
1.22764e-06	0	0	0
1.2345e-06	0	0	0
1.25099e-06	0	0	0
1.25329e-06	0	0	0
1.26946e-06	0	0	0
1.27064e-06	0	0	0
1.28643e-06	0	0	0
1.30434e-06	0	0	0
1.32192e-06	0	0	0
1.32856e-06	0	0	0
1.32982e-06	0	0	0
1.33045e-06	0	0	0
1.35087e-06	0	0	0
1.36234e-06	0	0	0
1.36286e-06	0	0	0
1.36502e-06	0	0	0
1.38108e-06	0	0	0
1.40389e-06	0	0	0
1.40903e-06	0	0	0
1.41741e-06	0	0	0
1.42273e-06	0	0	0
1.43423e-06	0	0	0
1.44432e-06	0	0	0
1.44714e-06	0	0	0
1.4614e-06	0	0	0
1.47696e-06	0	0	0
1.47795e-06	0	0	0
1.48051e-06	0	0	0
1.50054e-06	0	0	0
1.51068e-06	0	0	0
1.54044e-06	0	0	0
1.54178e-06	0	0	0
1.55053e-06	0	0	0
1.56247e-06	0	0	0
