6.03595e-10	0	0	0
9.975e-10	0	0	0
1.64619e-09	0	0	0
1.85787e-09	0	0	0
2.12367e-09	0	0	0
3.07022e-09	0	0	0
3.44872e-09	0	0	0
3.797e-09	0	0	0
3.92561e-09	0	0	0
4.28929e-09	0	0	0
4.31124e-09	0	0	0
4.35333e-09	0	0	0
4.76197e-09	0	0	0
5.36928e-09	0	0	0
5.43619e-09	0	0	0
5.95151e-09	0	0	0
6.46336e-09	0	0	0
9.69849e-09	0	0	0
9.93868e-09	0	0	0
1.16363e-08	0	0	0
1.62826e-08	0	0	0
1.82194e-08	0	0	0
1.86803e-08	0	0	0
1.92222e-08	0	0	0
2.00596e-08	0	0	0
2.06476e-08	0	0	0
2.11767e-08	0	0	0
2.19806e-08	0	0	0
2.23414e-08	0	0	0
2.29378e-08	0	0	0
2.29744e-08	0	0	0
2.33183e-08	0	0	0
2.36426e-08	0	0	0
2.3831e-08	0	0	0
2.41297e-08	0	0	0
2.45948e-08	0	0	0
2.49154e-08	0	0	0
2.5532e-08	0	0	0
2.68256e-08	0	0	0
2.72021e-08	0	0	0
2.81295e-08	0	0	0
3.01538e-08	0	0	0
3.17022e-08	0	0	0
3.2668e-08	0	0	0
3.45387e-08	0	0	0
3.61154e-08	0	0	0
3.85612e-08	0	0	0
3.89456e-08	0	0	0
3.90476e-08	0	0	0
4.00701e-08	0	0	0
4.62149e-08	0	0	0
4.67556e-08	0	0	0
4.81621e-08	0	0	0
4.89211e-08	0	0	0
4.97973e-08	0	0	0
5.10842e-08	0	0	0
5.34502e-08	0	0	0
5.37435e-08	0	0	0
5.46915e-08	0	0	0
5.7448e-08	0	0	0
5.88311e-08	0	0	0
6.0328e-08	0	0	0
6.14314e-08	0	0	0
6.32873e-08	0	0	0
6.4636e-08	0	0	0
6.67798e-08	0	0	0
6.98081e-08	0	0	0
7.21621e-08	0	0	0
7.82723e-08	0	0	0
8.33638e-08	0	0	0
8.4202e-08	0	0	0
8.60437e-08	0	0	0
8.64693e-08	0	0	0
8.92858e-08	0	0	0
9.37459e-08	0	0	0
9.52549e-08	0	0	0
9.61647e-08	0	0	0
9.62175e-08	0	0	0
9.80529e-08	0	0	0
9.89109e-08	0	0	0
1.06189e-07	0	0	0
1.0681e-07	0	0	0
1.11247e-07	0	0	0
1.19926e-07	0	0	0
1.25668e-07	0	0	0
1.26024e-07	0	0	0
1.28185e-07	0	0	0
1.3698e-07	0	0	0
1.36985e-07	0	0	0
1.38132e-07	0	0	0
1.45303e-07	0	0	0
1.47102e-07	0	0	0
1.50245e-07	0	0	0
1.65893e-07	0	0	0
1.71882e-07	0	0	0
1.72953e-07	0	0	0
1.73629e-07	0	0	0
1.74091e-07	0	0	0
1.85772e-07	0	0	0
1.87296e-07	0	0	0
1.8842e-07	0	0	0
1.97565e-07	0	0	0
2.06249e-07	0	0	0
2.06956e-07	0	0	0
2.17203e-07	0	0	0
2.17477e-07	0	0	0
2.22896e-07	0	0	0
2.27219e-07	0	0	0
2.34356e-07	0	0	0
2.64735e-07	0	0	0
2.68367e-07	0	0	0
2.90213e-07	0	0	0
2.90285e-07	0	0	0
2.96842e-07	0	0	0
3.01691e-07	0	0	0
3.04884e-07	0	0	0
3.13298e-07	0	0	0
3.17925e-07	0	0	0
3.23451e-07	0	0	0
3.25358e-07	0	0	0
3.30678e-07	0	0	0
3.39837e-07	0	0	0
3.44965e-07	0	0	0
3.5124e-07	0	0	0
3.51346e-07	0	0	0
3.58551e-07	0	0	0
3.71868e-07	0	0	0
3.82114e-07	0	0	0
3.85624e-07	0	0	0
3.95848e-07	0	0	0
4.06504e-07	0	0	0
4.14713e-07	0	0	0
4.21422e-07	0	0	0
4.31155e-07	0	0	0
4.31741e-07	0	0	0
4.47478e-07	0	0	0
4.51531e-07	0	0	0
4.54709e-07	0	0	0
4.60082e-07	0	0	0
4.67055e-07	0	0	0
4.89658e-07	0	0	0
5.08345e-07	0	0	0
5.13195e-07	0	0	0
5.20948e-07	0	0	0
5.28434e-07	0	0	0
5.62438e-07	0	0	0
5.66365e-07	0	0	0
5.7835e-07	0	0	0
5.88739e-07	0	0	0
5.89982e-07	0	0	0
5.93764e-07	0	0	0
5.94386e-07	0	0	0
5.9651e-07	0	0	0
6.07844e-07	0	0	0
6.15952e-07	0	0	0
6.1987e-07	0	0	0
6.20642e-07	0	0	0
6.42361e-07	0	0	0
6.44187e-07	0	0	0
6.88179e-07	0	0	0
7.29709e-07	0	0	0
7.30279e-07	0	0	0
7.33203e-07	0	0	0
7.47016e-07	0	0	0
7.53929e-07	0	0	0
7.67047e-07	0	0	0
7.69882e-07	0	0	0
7.73696e-07	0	0	0
7.87295e-07	0	0	0
8.12028e-07	0	0	0
8.20749e-07	0	0	0
8.52056e-07	0	0	0
8.61511e-07	0	0	0
8.68913e-07	0	0	0
8.70044e-07	0	0	0
8.77299e-07	0	0	0
8.77617e-07	0	0	0
8.84461e-07	0	0	0
9.09088e-07	0	0	0
9.19879e-07	0	0	0
9.32771e-07	0	0	0
9.42789e-07	0	0	0
9.5525e-07	0	0	0
9.55282e-07	0	0	0
9.62316e-07	0	0	0
9.63876e-07	0	0	0
9.69011e-07	0	0	0
9.78484e-07	0	0	0
9.84382e-07	0	0	0
9.87918e-07	0	0	0
9.89525e-07	0	0	0
1.00966e-06	0	0	0
1.03321e-06	0	0	0
1.03424e-06	0	0	0
