1.55077e-10	0	0	0
3.96147e-10	0	0	0
8.99148e-10	0	0	0
2.45376e-09	0	0	0
4.04946e-09	0	0	0
4.09275e-09	0	0	0
4.45129e-09	0	0	0
4.69701e-09	0	0	0
4.98242e-09	0	0	0
5.54576e-09	0	0	0
7.48982e-09	0	0	0
9.60539e-09	0	0	0
9.6749e-09	0	0	0
1.03043e-08	0	0	0
1.15844e-08	0	0	0
1.20538e-08	0	0	0
1.30481e-08	0	0	0
1.40587e-08	0	0	0
1.57802e-08	0	0	0
1.67046e-08	0	0	0
1.72211e-08	0	0	0
1.83242e-08	0	0	0
2.05076e-08	0	0	0
2.09582e-08	0	0	0
2.13792e-08	0	0	0
2.20319e-08	0	0	0
2.2302e-08	0	0	0
2.57736e-08	0	0	0
2.59813e-08	0	0	0
2.71385e-08	0	0	0
2.84468e-08	0	0	0
2.8592e-08	0	0	0
2.90887e-08	0	0	0
3.04817e-08	0	0	0
3.0964e-08	0	0	0
3.22674e-08	0	0	0
3.29714e-08	0	0	0
3.33529e-08	0	0	0
4.04422e-08	0	0	0
4.21604e-08	0	0	0
4.31106e-08	0	0	0
4.42685e-08	0	0	0
4.9699e-08	0	0	0
4.99027e-08	0	0	0
5.07241e-08	0	0	0
5.3588e-08	0	0	0
5.36253e-08	0	0	0
5.72374e-08	0	0	0
5.85364e-08	0	0	0
6.15542e-08	0	0	0
6.51562e-08	0	0	0
6.61997e-08	0	0	0
6.87744e-08	0	0	0
7.09687e-08	0	0	0
7.12807e-08	0	0	0
7.29918e-08	0	0	0
7.56918e-08	0	0	0
7.63107e-08	0	0	0
7.91681e-08	0	0	0
8.27496e-08	0	0	0
8.52195e-08	0	0	0
8.87334e-08	0	0	0
9.21129e-08	0	0	0
9.46825e-08	0	0	0
9.50711e-08	0	0	0
9.67733e-08	0	0	0
1.0217e-07	0	0	0
1.07691e-07	0	0	0
1.08053e-07	0	0	0
1.1328e-07	0	0	0
1.17761e-07	0	0	0
1.2255e-07	0	0	0
1.23214e-07	0	0	0
1.2705e-07	0	0	0
1.27657e-07	0	0	0
1.32635e-07	0	0	0
1.37104e-07	0	0	0
1.37732e-07	0	0	0
1.38066e-07	0	0	0
1.40368e-07	0	0	0
1.50937e-07	0	0	0
1.51625e-07	0	0	0
1.51821e-07	0	0	0
1.5212e-07	0	0	0
1.54747e-07	0	0	0
1.556e-07	0	0	0
1.65294e-07	0	0	0
1.73914e-07	0	0	0
1.83261e-07	0	0	0
1.95576e-07	0	0	0
1.96092e-07	0	0	0
1.96837e-07	0	0	0
1.98057e-07	0	0	0
1.99993e-07	0	0	0
2.03968e-07	0	0	0
2.10028e-07	0	0	0
2.10749e-07	0	0	0
2.12579e-07	0	0	0
2.23819e-07	0	0	0
2.31197e-07	0	0	0
2.63464e-07	0	0	0
2.78862e-07	0	0	0
2.92232e-07	0	0	0
2.92678e-07	0	0	0
2.93959e-07	0	0	0
2.94336e-07	0	0	0
2.98747e-07	0	0	0
2.99447e-07	0	0	0
3.15771e-07	0	0	0
3.20527e-07	0	0	0
3.24207e-07	0	0	0
3.29026e-07	0	0	0
3.55191e-07	0	0	0
3.59676e-07	0	0	0
3.7502e-07	0	0	0
3.82447e-07	0	0	0
3.8278e-07	0	0	0
3.95371e-07	0	0	0
4.04388e-07	0	0	0
4.09429e-07	0	0	0
4.17396e-07	0	0	0
4.22239e-07	0	0	0
4.53778e-07	0	0	0
4.6057e-07	0	0	0
4.73151e-07	0	0	0
5.14272e-07	0	0	0
5.1709e-07	0	0	0
5.20729e-07	0	0	0
5.26607e-07	0	0	0
5.34798e-07	0	0	0
5.42943e-07	0	0	0
5.49386e-07	0	0	0
5.51111e-07	0	0	0
5.52733e-07	0	0	0
5.5933e-07	0	0	0
5.59526e-07	0	0	0
5.64974e-07	0	0	0
5.86245e-07	0	0	0
5.88156e-07	0	0	0
6.02637e-07	0	0	0
6.18389e-07	0	0	0
6.44246e-07	0	0	0
6.47305e-07	0	0	0
6.59354e-07	0	0	0
6.85987e-07	0	0	0
6.91125e-07	0	0	0
6.92661e-07	0	0	0
7.11063e-07	0	0	0
7.21194e-07	0	0	0
7.37003e-07	0	0	0
7.39232e-07	0	0	0
7.41215e-07	0	0	0
7.42095e-07	0	0	0
7.43404e-07	0	0	0
7.5047e-07	0	0	0
7.58051e-07	0	0	0
7.72544e-07	0	0	0
7.81044e-07	0	0	0
7.93415e-07	0	0	0
7.93425e-07	0	0	0
7.93556e-07	0	0	0
7.97693e-07	0	0	0
8.04037e-07	0	0	0
8.12397e-07	0	0	0
8.14711e-07	0	0	0
8.20022e-07	0	0	0
8.21512e-07	0	0	0
8.22223e-07	0	0	0
8.22327e-07	0	0	0
8.27294e-07	0	0	0
8.57323e-07	0	0	0
8.94527e-07	0	0	0
8.98888e-07	0	0	0
9.12138e-07	0	0	0
9.19452e-07	0	0	0
9.37693e-07	0	0	0
9.5126e-07	0	0	0
9.58092e-07	0	0	0
9.61333e-07	0	0	0
9.78543e-07	0	0	0
9.8016e-07	0	0	0
1.0021e-06	0	0	0
1.00393e-06	0	0	0
1.00922e-06	0	0	0
1.01729e-06	0	0	0
1.02863e-06	0	0	0
1.03648e-06	0	0	0
1.05277e-06	0	0	0
1.06051e-06	0	0	0
1.06518e-06	0	0	0
1.06608e-06	0	0	0
1.08206e-06	0	0	0
1.08783e-06	0	0	0
1.09767e-06	0	0	0
1.10424e-06	0	0	0
1.10582e-06	0	0	0
1.13903e-06	0	0	0
1.15551e-06	0	0	0
1.16131e-06	0	0	0
1.16569e-06	0	0	0
1.17338e-06	0	0	0
1.19617e-06	0	0	0
1.25407e-06	0	0	0
1.26378e-06	0	0	0
1.2654e-06	0	0	0
1.26635e-06	0	0	0
1.29773e-06	0	0	0
1.30455e-06	0	0	0
1.30722e-06	0	0	0
1.31124e-06	0	0	0
1.32291e-06	0	0	0
