6.20045e-10	0	0	0
9.05279e-10	0	0	0
2.11476e-09	0	0	0
2.61286e-09	0	0	0
4.48718e-09	0	0	0
4.77323e-09	0	0	0
5.11281e-09	0	0	0
5.23849e-09	0	0	0
5.535e-09	0	0	0
5.64386e-09	0	0	0
5.64905e-09	0	0	0
6.84905e-09	0	0	0
8.18643e-09	0	0	0
8.68738e-09	0	0	0
1.05266e-08	0	0	0
1.14317e-08	0	0	0
1.16611e-08	0	0	0
1.20665e-08	0	0	0
1.22892e-08	0	0	0
1.23579e-08	0	0	0
1.36579e-08	0	0	0
1.46029e-08	0	0	0
1.54079e-08	0	0	0
1.6559e-08	0	0	0
1.67788e-08	0	0	0
1.73252e-08	0	0	0
1.84599e-08	0	0	0
1.88479e-08	0	0	0
1.92605e-08	0	0	0
2.08275e-08	0	0	0
2.33663e-08	0	0	0
2.40957e-08	0	0	0
2.45205e-08	0	0	0
2.7083e-08	0	0	0
2.75956e-08	0	0	0
2.77191e-08	0	0	0
2.79861e-08	0	0	0
2.79981e-08	0	0	0
2.83569e-08	0	0	0
2.83741e-08	0	0	0
2.84705e-08	0	0	0
3.30566e-08	0	0	0
3.37433e-08	0	0	0
3.66736e-08	0	0	0
3.7139e-08	0	0	0
3.9302e-08	0	0	0
4.31826e-08	0	0	0
4.40361e-08	0	0	0
4.41831e-08	0	0	0
4.44343e-08	0	0	0
4.4972e-08	0	0	0
4.51247e-08	0	0	0
4.61363e-08	0	0	0
4.6233e-08	0	0	0
4.64495e-08	0	0	0
4.75329e-08	0	0	0
5.08462e-08	0	0	0
5.08918e-08	0	0	0
5.90263e-08	0	0	0
6.23667e-08	0	0	0
6.26603e-08	0	0	0
6.39503e-08	0	0	0
6.52178e-08	0	0	0
6.62353e-08	0	0	0
6.83785e-08	0	0	0
7.02693e-08	0	0	0
7.02759e-08	0	0	0
7.20163e-08	0	0	0
7.43285e-08	0	0	0
7.51504e-08	0	0	0
7.72916e-08	0	0	0
7.76953e-08	0	0	0
8.24069e-08	0	0	0
8.80643e-08	0	0	0
8.93801e-08	0	0	0
9.00326e-08	0	0	0
9.06152e-08	0	0	0
9.31568e-08	0	0	0
9.427e-08	0	0	0
9.66113e-08	0	0	0
9.81045e-08	0	0	0
1.1095e-07	0	0	0
1.12447e-07	0	0	0
1.12733e-07	0	0	0
1.16988e-07	0	0	0
1.2022e-07	0	0	0
1.28712e-07	0	0	0
1.30621e-07	0	0	0
1.34421e-07	0	0	0
1.37963e-07	0	0	0
1.39209e-07	0	0	0
1.4609e-07	0	0	0
1.47762e-07	0	0	0
1.5047e-07	0	0	0
1.5118e-07	0	0	0
1.56174e-07	0	0	0
1.60639e-07	0	0	0
1.6201e-07	0	0	0
1.62336e-07	0	0	0
1.65912e-07	0	0	0
1.65976e-07	0	0	0
1.71309e-07	0	0	0
1.74829e-07	0	0	0
1.80059e-07	0	0	0
1.80416e-07	0	0	0
1.82367e-07	0	0	0
1.8602e-07	0	0	0
1.97142e-07	0	0	0
1.9986e-07	0	0	0
2.11367e-07	0	0	0
2.12299e-07	0	0	0
2.24347e-07	0	0	0
2.27659e-07	0	0	0
2.33305e-07	0	0	0
2.33403e-07	0	0	0
2.34086e-07	0	0	0
2.34152e-07	0	0	0
2.3702e-07	0	0	0
2.39639e-07	0	0	0
2.562e-07	0	0	0
2.5639e-07	0	0	0
2.60632e-07	0	0	0
2.64781e-07	0	0	0
2.6854e-07	0	0	0
2.70092e-07	0	0	0
2.72264e-07	0	0	0
2.75438e-07	0	0	0
2.8108e-07	0	0	0
2.90128e-07	0	0	0
2.93938e-07	0	0	0
2.96383e-07	0	0	0
3.03518e-07	0	0	0
3.21564e-07	0	0	0
3.37383e-07	0	0	0
3.43219e-07	0	0	0
3.4982e-07	0	0	0
3.56998e-07	0	0	0
3.607e-07	0	0	0
3.60784e-07	0	0	0
3.75063e-07	0	0	0
3.77961e-07	0	0	0
3.87516e-07	0	0	0
3.90973e-07	0	0	0
4.01804e-07	0	0	0
4.17636e-07	0	0	0
4.23683e-07	0	0	0
4.37386e-07	0	0	0
4.53647e-07	0	0	0
4.56228e-07	0	0	0
4.65055e-07	0	0	0
4.6677e-07	0	0	0
4.82981e-07	0	0	0
4.9063e-07	0	0	0
4.93834e-07	0	0	0
4.9478e-07	0	0	0
5.01567e-07	0	0	0
5.05766e-07	0	0	0
5.06754e-07	0	0	0
5.13798e-07	0	0	0
5.25024e-07	0	0	0
5.38137e-07	0	0	0
5.46218e-07	0	0	0
5.59684e-07	0	0	0
5.66259e-07	0	0	0
5.90152e-07	0	0	0
5.96512e-07	0	0	0
5.99386e-07	0	0	0
6.01003e-07	0	0	0
6.34457e-07	0	0	0
6.43511e-07	0	0	0
6.43609e-07	0	0	0
6.51222e-07	0	0	0
6.54878e-07	0	0	0
6.62742e-07	0	0	0
6.81711e-07	0	0	0
6.83468e-07	0	0	0
7.00934e-07	0	0	0
7.05456e-07	0	0	0
7.13338e-07	0	0	0
7.13416e-07	0	0	0
7.15842e-07	0	0	0
7.33911e-07	0	0	0
7.39121e-07	0	0	0
7.59268e-07	0	0	0
7.60756e-07	0	0	0
7.94693e-07	0	0	0
8.02332e-07	0	0	0
8.02678e-07	0	0	0
8.05218e-07	0	0	0
8.07948e-07	0	0	0
8.22849e-07	0	0	0
8.24882e-07	0	0	0
8.26124e-07	0	0	0
8.73193e-07	0	0	0
8.87939e-07	0	0	0
8.94621e-07	0	0	0
8.94778e-07	0	0	0
9.20164e-07	0	0	0
9.24017e-07	0	0	0
9.37075e-07	0	0	0
9.4074e-07	0	0	0
9.58642e-07	0	0	0
9.66502e-07	0	0	0
9.82859e-07	0	0	0
9.8298e-07	0	0	0
1.00669e-06	0	0	0
1.00777e-06	0	0	0
1.04347e-06	0	0	0
1.04397e-06	0	0	0
1.04795e-06	0	0	0
1.04795e-06	0	0	0
1.05435e-06	0	0	0
1.05495e-06	0	0	0
1.06357e-06	0	0	0
1.06423e-06	0	0	0
1.06938e-06	0	0	0
1.06959e-06	0	0	0
1.08951e-06	0	0	0
1.09659e-06	0	0	0
1.10612e-06	0	0	0
1.11456e-06	0	0	0
1.11468e-06	0	0	0
1.12183e-06	0	0	0
1.14346e-06	0	0	0
1.19625e-06	0	0	0
1.20801e-06	0	0	0
1.2405e-06	0	0	0
1.24075e-06	0	0	0
1.24271e-06	0	0	0
1.24279e-06	0	0	0
1.26691e-06	0	0	0
1.27719e-06	0	0	0
1.30213e-06	0	0	0
1.30315e-06	0	0	0
1.30824e-06	0	0	0
1.32171e-06	0	0	0
1.34957e-06	0	0	0
1.42468e-06	0	0	0
1.46559e-06	0	0	0
1.47206e-06	0	0	0
1.5034e-06	0	0	0
1.52231e-06	0	0	0
1.52282e-06	0	0	0
1.53285e-06	0	0	0
1.53823e-06	0	0	0
1.5432e-06	0	0	0
1.5485e-06	0	0	0
1.54981e-06	0	0	0
1.55152e-06	0	0	0
1.56479e-06	0	0	0
1.5837e-06	0	0	0
1.58395e-06	0	0	0
1.58738e-06	0	0	0
1.62255e-06	0	0	0
1.63068e-06	0	0	0
1.63075e-06	0	0	0
1.64523e-06	0	0	0
1.65069e-06	0	0	0
1.68466e-06	0	0	0
1.68752e-06	0	0	0
1.69511e-06	0	0	0
1.7021e-06	0	0	0
1.70737e-06	0	0	0
1.71589e-06	0	0	0
1.71954e-06	0	0	0
1.7439e-06	0	0	0
1.7804e-06	0	0	0
1.78137e-06	0	0	0
1.80156e-06	0	0	0
1.80667e-06	0	0	0
1.8109e-06	0	0	0
1.85356e-06	0	0	0
1.85719e-06	0	0	0
1.85798e-06	0	0	0
1.86986e-06	0	0	0
1.87583e-06	0	0	0
1.88161e-06	0	0	0
1.88593e-06	0	0	0
1.89017e-06	0	0	0
1.89451e-06	0	0	0
1.91213e-06	0	0	0
1.91642e-06	0	0	0
1.9238e-06	0	0	0
1.95116e-06	0	0	0
1.96383e-06	0	0	0
1.9676e-06	0	0	0
2.01573e-06	0	0	0
2.04167e-06	0	0	0
2.04621e-06	0	0	0
2.04931e-06	0	0	0
2.05547e-06	0	0	0
