1.17901e-09	0	0	0
1.57183e-09	0	0	0
1.81774e-09	0	0	0
1.88947e-09	0	0	0
2.31503e-09	0	0	0
2.40084e-09	0	0	0
2.92811e-09	0	0	0
3.55341e-09	0	0	0
3.77281e-09	0	0	0
4.00426e-09	0	0	0
4.28024e-09	0	0	0
5.5537e-09	0	0	0
5.83931e-09	0	0	0
6.31842e-09	0	0	0
9.28002e-09	0	0	0
9.72689e-09	0	0	0
9.80944e-09	0	0	0
1.01879e-08	0	0	0
1.17627e-08	0	0	0
1.20201e-08	0	0	0
1.35919e-08	0	0	0
1.42806e-08	0	0	0
1.44601e-08	0	0	0
1.4953e-08	0	0	0
1.66615e-08	0	0	0
1.73303e-08	0	0	0
1.88593e-08	0	0	0
2.05649e-08	0	0	0
2.11346e-08	0	0	0
2.36121e-08	0	0	0
2.88097e-08	0	0	0
2.91059e-08	0	0	0
3.05006e-08	0	0	0
3.10748e-08	0	0	0
3.18608e-08	0	0	0
3.39485e-08	0	0	0
3.92102e-08	0	0	0
3.99393e-08	0	0	0
4.11322e-08	0	0	0
4.19702e-08	0	0	0
4.53052e-08	0	0	0
4.57147e-08	0	0	0
4.82727e-08	0	0	0
4.93648e-08	0	0	0
5.05727e-08	0	0	0
5.61967e-08	0	0	0
5.99306e-08	0	0	0
6.04795e-08	0	0	0
6.0842e-08	0	0	0
6.30631e-08	0	0	0
6.40399e-08	0	0	0
6.88151e-08	0	0	0
7.03493e-08	0	0	0
7.21759e-08	0	0	0
7.34614e-08	0	0	0
7.63459e-08	0	0	0
7.67442e-08	0	0	0
8.05702e-08	0	0	0
8.17097e-08	0	0	0
8.36207e-08	0	0	0
8.47188e-08	0	0	0
8.91082e-08	0	0	0
1.02561e-07	0	0	0
1.11149e-07	0	0	0
1.13254e-07	0	0	0
1.14184e-07	0	0	0
1.22018e-07	0	0	0
1.26328e-07	0	0	0
1.37192e-07	0	0	0
1.39593e-07	0	0	0
1.46456e-07	0	0	0
1.54272e-07	0	0	0
1.61046e-07	0	0	0
1.62117e-07	0	0	0
1.64811e-07	0	0	0
1.65889e-07	0	0	0
1.6804e-07	0	0	0
1.82297e-07	0	0	0
1.82414e-07	0	0	0
1.82761e-07	0	0	0
1.89681e-07	0	0	0
1.91656e-07	0	0	0
2.03457e-07	0	0	0
2.0606e-07	0	0	0
2.11316e-07	0	0	0
2.14297e-07	0	0	0
2.14465e-07	0	0	0
2.21755e-07	0	0	0
2.31803e-07	0	0	0
2.5552e-07	0	0	0
2.66753e-07	0	0	0
2.68788e-07	0	0	0
2.71299e-07	0	0	0
2.77238e-07	0	0	0
2.93265e-07	0	0	0
3.15817e-07	0	0	0
3.19631e-07	0	0	0
3.22502e-07	0	0	0
3.3175e-07	0	0	0
3.37466e-07	0	0	0
3.45886e-07	0	0	0
3.50247e-07	0	0	0
3.5329e-07	0	0	0
3.60476e-07	0	0	0
3.60604e-07	0	0	0
3.61347e-07	0	0	0
3.6812e-07	0	0	0
3.69149e-07	0	0	0
3.70405e-07	0	0	0
3.74992e-07	0	0	0
3.77499e-07	0	0	0
3.89376e-07	0	0	0
3.914e-07	0	0	0
3.96048e-07	0	0	0
4.06885e-07	0	0	0
4.1073e-07	0	0	0
4.1413e-07	0	0	0
4.14486e-07	0	0	0
4.20767e-07	0	0	0
4.25035e-07	0	0	0
4.58815e-07	0	0	0
4.67384e-07	0	0	0
4.7865e-07	0	0	0
4.98068e-07	0	0	0
5.00117e-07	0	0	0
5.00883e-07	0	0	0
5.11764e-07	0	0	0
5.15873e-07	0	0	0
5.29265e-07	0	0	0
5.33873e-07	0	0	0
5.38261e-07	0	0	0
5.42788e-07	0	0	0
5.51394e-07	0	0	0
5.57073e-07	0	0	0
5.74437e-07	0	0	0
5.94672e-07	0	0	0
5.96694e-07	0	0	0
5.98546e-07	0	0	0
6.01883e-07	0	0	0
6.05417e-07	0	0	0
6.20849e-07	0	0	0
6.3111e-07	0	0	0
6.31645e-07	0	0	0
6.38235e-07	0	0	0
6.61222e-07	0	0	0
6.71742e-07	0	0	0
7.03296e-07	0	0	0
7.05588e-07	0	0	0
7.12046e-07	0	0	0
7.15895e-07	0	0	0
7.55281e-07	0	0	0
7.56124e-07	0	0	0
7.63957e-07	0	0	0
7.80059e-07	0	0	0
7.93372e-07	0	0	0
7.94264e-07	0	0	0
7.95706e-07	0	0	0
8.19267e-07	0	0	0
8.32303e-07	0	0	0
8.46137e-07	0	0	0
8.52833e-07	0	0	0
8.87548e-07	0	0	0
9.025e-07	0	0	0
9.47347e-07	0	0	0
9.50913e-07	0	0	0
9.54626e-07	0	0	0
9.95607e-07	0	0	0
1.0021e-06	0	0	0
1.00928e-06	0	0	0
1.01227e-06	0	0	0
1.0321e-06	0	0	0
1.03909e-06	0	0	0
1.05096e-06	0	0	0
1.08886e-06	0	0	0
1.10356e-06	0	0	0
1.10955e-06	0	0	0
1.11575e-06	0	0	0
1.11691e-06	0	0	0
1.13627e-06	0	0	0
1.13913e-06	0	0	0
1.14815e-06	0	0	0
1.16013e-06	0	0	0
1.18348e-06	0	0	0
1.19017e-06	0	0	0
1.1999e-06	0	0	0
1.21831e-06	0	0	0
1.21969e-06	0	0	0
1.22356e-06	0	0	0
1.2319e-06	0	0	0
1.2341e-06	0	0	0
1.26992e-06	0	0	0
1.28929e-06	0	0	0
1.29241e-06	0	0	0
1.30022e-06	0	0	0
1.30248e-06	0	0	0
1.30518e-06	0	0	0
1.31048e-06	0	0	0
1.31624e-06	0	0	0
1.32051e-06	0	0	0
1.32729e-06	0	0	0
1.33846e-06	0	0	0
1.34697e-06	0	0	0
1.35294e-06	0	0	0
1.37213e-06	0	0	0
1.39867e-06	0	0	0
1.3988e-06	0	0	0
1.40569e-06	0	0	0
1.41015e-06	0	0	0
1.41596e-06	0	0	0
1.42479e-06	0	0	0
1.43319e-06	0	0	0
1.43706e-06	0	0	0
1.45671e-06	0	0	0
1.45943e-06	0	0	0
1.47292e-06	0	0	0
1.48022e-06	0	0	0
1.4808e-06	0	0	0
