2.84592e-10	0	0	0
8.48574e-10	0	0	0
1.10845e-09	0	0	0
2.76727e-09	0	0	0
3.20537e-09	0	0	0
3.31558e-09	0	0	0
3.45583e-09	0	0	0
3.59502e-09	0	0	0
3.88028e-09	0	0	0
4.43518e-09	0	0	0
4.8752e-09	0	0	0
5.0817e-09	0	0	0
5.12542e-09	0	0	0
6.14111e-09	0	0	0
6.14702e-09	0	0	0
9.79423e-09	0	0	0
1.04155e-08	0	0	0
1.15269e-08	0	0	0
1.1951e-08	0	0	0
1.22386e-08	0	0	0
1.29538e-08	0	0	0
1.5677e-08	0	0	0
1.6259e-08	0	0	0
1.66887e-08	0	0	0
1.74013e-08	0	0	0
1.87294e-08	0	0	0
1.90114e-08	0	0	0
2.04129e-08	0	0	0
2.12331e-08	0	0	0
2.30457e-08	0	0	0
2.42326e-08	0	0	0
2.54409e-08	0	0	0
2.7582e-08	0	0	0
2.99281e-08	0	0	0
3.21759e-08	0	0	0
3.2304e-08	0	0	0
3.44397e-08	0	0	0
3.51441e-08	0	0	0
3.67838e-08	0	0	0
3.75458e-08	0	0	0
3.97077e-08	0	0	0
4.87917e-08	0	0	0
4.88803e-08	0	0	0
4.98402e-08	0	0	0
5.18225e-08	0	0	0
5.19497e-08	0	0	0
5.33959e-08	0	0	0
5.51524e-08	0	0	0
5.93216e-08	0	0	0
5.94092e-08	0	0	0
6.24798e-08	0	0	0
6.36599e-08	0	0	0
6.43653e-08	0	0	0
6.55583e-08	0	0	0
7.32577e-08	0	0	0
7.47556e-08	0	0	0
7.74193e-08	0	0	0
7.81321e-08	0	0	0
7.94854e-08	0	0	0
8.43032e-08	0	0	0
8.50172e-08	0	0	0
8.98201e-08	0	0	0
9.27529e-08	0	0	0
9.74074e-08	0	0	0
9.96408e-08	0	0	0
1.01084e-07	0	0	0
1.05464e-07	0	0	0
1.07259e-07	0	0	0
1.0914e-07	0	0	0
1.12556e-07	0	0	0
1.14915e-07	0	0	0
1.19162e-07	0	0	0
1.19493e-07	0	0	0
1.2556e-07	0	0	0
1.25582e-07	0	0	0
1.27335e-07	0	0	0
1.31308e-07	0	0	0
1.32914e-07	0	0	0
1.33977e-07	0	0	0
1.52288e-07	0	0	0
1.57251e-07	0	0	0
1.61819e-07	0	0	0
1.62559e-07	0	0	0
1.73822e-07	0	0	0
1.76234e-07	0	0	0
1.79214e-07	0	0	0
1.79596e-07	0	0	0
1.87829e-07	0	0	0
1.89818e-07	0	0	0
1.95057e-07	0	0	0
1.95592e-07	0	0	0
2.04815e-07	0	0	0
2.13244e-07	0	0	0
2.14272e-07	0	0	0
2.23867e-07	0	0	0
2.35208e-07	0	0	0
2.35698e-07	0	0	0
2.37629e-07	0	0	0
2.37656e-07	0	0	0
2.41019e-07	0	0	0
2.47328e-07	0	0	0
2.49391e-07	0	0	0
2.51532e-07	0	0	0
2.57572e-07	0	0	0
2.72455e-07	0	0	0
2.74161e-07	0	0	0
2.74795e-07	0	0	0
2.75377e-07	0	0	0
2.93881e-07	0	0	0
3.00911e-07	0	0	0
3.17069e-07	0	0	0
3.183e-07	0	0	0
3.18441e-07	0	0	0
3.43485e-07	0	0	0
3.5182e-07	0	0	0
3.64514e-07	0	0	0
3.68616e-07	0	0	0
3.69303e-07	0	0	0
3.81826e-07	0	0	0
4.06359e-07	0	0	0
4.08327e-07	0	0	0
4.36889e-07	0	0	0
4.43743e-07	0	0	0
4.50839e-07	0	0	0
4.57266e-07	0	0	0
4.60277e-07	0	0	0
4.70171e-07	0	0	0
4.70338e-07	0	0	0
4.72192e-07	0	0	0
4.94526e-07	0	0	0
4.97796e-07	0	0	0
4.9966e-07	0	0	0
5.01e-07	0	0	0
5.06613e-07	0	0	0
5.18542e-07	0	0	0
5.43651e-07	0	0	0
5.48135e-07	0	0	0
5.74378e-07	0	0	0
5.78022e-07	0	0	0
5.79126e-07	0	0	0
5.84845e-07	0	0	0
5.91381e-07	0	0	0
5.92267e-07	0	0	0
5.99415e-07	0	0	0
6.07948e-07	0	0	0
6.09485e-07	0	0	0
6.17976e-07	0	0	0
6.20473e-07	0	0	0
6.23201e-07	0	0	0
6.39536e-07	0	0	0
6.39791e-07	0	0	0
6.40574e-07	0	0	0
6.55481e-07	0	0	0
6.84356e-07	0	0	0
6.86844e-07	0	0	0
6.97529e-07	0	0	0
7.02701e-07	0	0	0
7.084e-07	0	0	0
7.17493e-07	0	0	0
7.23055e-07	0	0	0
7.5289e-07	0	0	0
7.72351e-07	0	0	0
7.76802e-07	0	0	0
7.777e-07	0	0	0
7.91342e-07	0	0	0
7.91683e-07	0	0	0
8.09635e-07	0	0	0
8.18872e-07	0	0	0
8.33276e-07	0	0	0
8.41896e-07	0	0	0
8.67432e-07	0	0	0
8.76114e-07	0	0	0
8.81866e-07	0	0	0
8.90905e-07	0	0	0
8.95588e-07	0	0	0
9.26632e-07	0	0	0
9.39804e-07	0	0	0
9.48909e-07	0	0	0
9.61354e-07	0	0	0
9.64391e-07	0	0	0
9.84327e-07	0	0	0
9.84331e-07	0	0	0
1.01506e-06	0	0	0
1.03443e-06	0	0	0
1.04405e-06	0	0	0
1.05018e-06	0	0	0
1.06705e-06	0	0	0
1.08109e-06	0	0	0
1.08683e-06	0	0	0
1.09253e-06	0	0	0
1.10628e-06	0	0	0
1.12311e-06	0	0	0
1.13038e-06	0	0	0
1.13611e-06	0	0	0
1.13966e-06	0	0	0
1.14115e-06	0	0	0
1.15499e-06	0	0	0
1.15735e-06	0	0	0
1.16083e-06	0	0	0
1.17242e-06	0	0	0
1.19181e-06	0	0	0
1.19428e-06	0	0	0
1.21147e-06	0	0	0
1.26305e-06	0	0	0
1.2647e-06	0	0	0
1.27491e-06	0	0	0
1.28552e-06	0	0	0
1.28903e-06	0	0	0
1.29206e-06	0	0	0
1.31527e-06	0	0	0
1.3232e-06	0	0	0
1.33449e-06	0	0	0
1.34412e-06	0	0	0
1.36634e-06	0	0	0
1.38894e-06	0	0	0
1.39955e-06	0	0	0
1.47213e-06	0	0	0
1.47581e-06	0	0	0
1.4843e-06	0	0	0
1.50201e-06	0	0	0
1.50637e-06	0	0	0
1.50647e-06	0	0	0
1.50805e-06	0	0	0
1.51556e-06	0	0	0
1.523e-06	0	0	0
1.53032e-06	0	0	0
1.54241e-06	0	0	0
1.5428e-06	0	0	0
1.55721e-06	0	0	0
1.56688e-06	0	0	0
1.58362e-06	0	0	0
1.58519e-06	0	0	0
1.5866e-06	0	0	0
1.58746e-06	0	0	0
1.59043e-06	0	0	0
1.61642e-06	0	0	0
1.62405e-06	0	0	0
1.63561e-06	0	0	0
1.64315e-06	0	0	0
1.64683e-06	0	0	0
1.64808e-06	0	0	0
1.65289e-06	0	0	0
1.65737e-06	0	0	0
1.68305e-06	0	0	0
1.71002e-06	0	0	0
1.72858e-06	0	0	0
1.73154e-06	0	0	0
1.7587e-06	0	0	0
1.76821e-06	0	0	0
1.78759e-06	0	0	0
1.80013e-06	0	0	0
1.83772e-06	0	0	0
1.85515e-06	0	0	0
1.8733e-06	0	0	0
1.87821e-06	0	0	0
1.88033e-06	0	0	0
1.90512e-06	0	0	0
1.91045e-06	0	0	0
1.93766e-06	0	0	0
1.94885e-06	0	0	0
1.95853e-06	0	0	0
1.98768e-06	0	0	0
1.99788e-06	0	0	0
2.00563e-06	0	0	0
2.01492e-06	0	0	0
2.01573e-06	0	0	0
2.01635e-06	0	0	0
2.01907e-06	0	0	0
2.02613e-06	0	0	0
2.04932e-06	0	0	0
2.05456e-06	0	0	0
2.0561e-06	0	0	0
2.08302e-06	0	0	0
2.09271e-06	0	0	0
2.1004e-06	0	0	0
2.10131e-06	0	0	0
2.11027e-06	0	0	0
2.11288e-06	0	0	0
2.12748e-06	0	0	0
2.12781e-06	0	0	0
2.1487e-06	0	0	0
2.1603e-06	0	0	0
2.17619e-06	0	0	0
2.18029e-06	0	0	0
2.18931e-06	0	0	0
2.19268e-06	0	0	0
2.19299e-06	0	0	0
2.19811e-06	0	0	0
2.20812e-06	0	0	0
