1.37092e-10	0	0	0
4.87014e-10	0	0	0
8.65212e-10	0	0	0
1.97902e-09	0	0	0
3.10027e-09	0	0	0
3.56707e-09	0	0	0
4.05705e-09	0	0	0
4.93389e-09	0	0	0
5.12178e-09	0	0	0
5.672e-09	0	0	0
7.20328e-09	0	0	0
7.53675e-09	0	0	0
8.92222e-09	0	0	0
8.95096e-09	0	0	0
8.963e-09	0	0	0
9.55842e-09	0	0	0
1.08143e-08	0	0	0
1.09557e-08	0	0	0
1.24047e-08	0	0	0
1.58114e-08	0	0	0
1.59357e-08	0	0	0
1.69968e-08	0	0	0
1.82713e-08	0	0	0
1.88808e-08	0	0	0
1.89744e-08	0	0	0
1.93611e-08	0	0	0
1.99611e-08	0	0	0
2.04544e-08	0	0	0
2.09479e-08	0	0	0
2.30778e-08	0	0	0
2.39306e-08	0	0	0
2.40322e-08	0	0	0
2.4987e-08	0	0	0
2.55365e-08	0	0	0
2.68866e-08	0	0	0
2.75967e-08	0	0	0
2.83599e-08	0	0	0
2.83651e-08	0	0	0
2.94665e-08	0	0	0
3.05114e-08	0	0	0
3.10727e-08	0	0	0
3.27066e-08	0	0	0
3.42151e-08	0	0	0
3.53052e-08	0	0	0
3.74283e-08	0	0	0
4.30693e-08	0	0	0
4.37484e-08	0	0	0
4.72842e-08	0	0	0
4.93818e-08	0	0	0
4.94559e-08	0	0	0
5.10909e-08	0	0	0
5.31463e-08	0	0	0
5.6069e-08	0	0	0
5.63037e-08	0	0	0
5.64573e-08	0	0	0
5.73752e-08	0	0	0
5.95011e-08	0	0	0
6.10689e-08	0	0	0
6.2876e-08	0	0	0
6.45081e-08	0	0	0
6.58004e-08	0	0	0
6.70858e-08	0	0	0
7.2634e-08	0	0	0
7.87121e-08	0	0	0
7.92278e-08	0	0	0
7.93583e-08	0	0	0
8.11669e-08	0	0	0
8.40607e-08	0	0	0
8.42856e-08	0	0	0
8.6751e-08	0	0	0
8.72746e-08	0	0	0
8.96707e-08	0	0	0
9.53477e-08	0	0	0
9.86866e-08	0	0	0
9.89823e-08	0	0	0
9.97822e-08	0	0	0
1.00532e-07	0	0	0
1.04623e-07	0	0	0
1.06666e-07	0	0	0
1.06838e-07	0	0	0
1.07244e-07	0	0	0
1.1525e-07	0	0	0
1.15735e-07	0	0	0
1.17464e-07	0	0	0
1.18094e-07	0	0	0
1.20255e-07	0	0	0
1.2908e-07	0	0	0
1.39466e-07	0	0	0
1.39485e-07	0	0	0
1.48971e-07	0	0	0
1.51296e-07	0	0	0
1.51534e-07	0	0	0
1.51602e-07	0	0	0
1.55569e-07	0	0	0
1.55812e-07	0	0	0
1.56139e-07	0	0	0
1.56175e-07	0	0	0
1.67046e-07	0	0	0
