3.38668e-12	0	0	0
1.55171e-09	0	0	0
2.63022e-09	0	0	0
2.65414e-09	0	0	0
3.83651e-09	0	0	0
4.06219e-09	0	0	0
5.75874e-09	0	0	0
5.80162e-09	0	0	0
7.08587e-09	0	0	0
7.6767e-09	0	0	0
8.20832e-09	0	0	0
8.99564e-09	0	0	0
9.31314e-09	0	0	0
1.01162e-08	0	0	0
1.03763e-08	0	0	0
1.08952e-08	0	0	0
1.43585e-08	0	0	0
1.44846e-08	0	0	0
1.4759e-08	0	0	0
1.60737e-08	0	0	0
1.73813e-08	0	0	0
1.76783e-08	0	0	0
1.81005e-08	0	0	0
1.83152e-08	0	0	0
1.94844e-08	0	0	0
2.04341e-08	0	0	0
2.21971e-08	0	0	0
2.24805e-08	0	0	0
2.42947e-08	0	0	0
2.44864e-08	0	0	0
2.50708e-08	0	0	0
2.66941e-08	0	0	0
2.68586e-08	0	0	0
2.73963e-08	0	0	0
2.8098e-08	0	0	0
2.83958e-08	0	0	0
3.35995e-08	0	0	0
3.37285e-08	0	0	0
3.47196e-08	0	0	0
3.53362e-08	0	0	0
3.54173e-08	0	0	0
3.55103e-08	0	0	0
3.91467e-08	0	0	0
3.98221e-08	0	0	0
3.99955e-08	0	0	0
4.02947e-08	0	0	0
5.31931e-08	0	0	0
5.40647e-08	0	0	0
5.46529e-08	0	0	0
5.47206e-08	0	0	0
5.94065e-08	0	0	0
6.3358e-08	0	0	0
6.6497e-08	0	0	0
6.92334e-08	0	0	0
7.08635e-08	0	0	0
7.20432e-08	0	0	0
7.78463e-08	0	0	0
7.87139e-08	0	0	0
8.11053e-08	0	0	0
8.21472e-08	0	0	0
8.43015e-08	0	0	0
8.52756e-08	0	0	0
8.61576e-08	0	0	0
9.12252e-08	0	0	0
9.23982e-08	0	0	0
9.49696e-08	0	0	0
9.54445e-08	0	0	0
9.55269e-08	0	0	0
9.56827e-08	0	0	0
1.02874e-07	0	0	0
1.04407e-07	0	0	0
1.04602e-07	0	0	0
1.06335e-07	0	0	0
1.06926e-07	0	0	0
1.10517e-07	0	0	0
1.13364e-07	0	0	0
1.16447e-07	0	0	0
1.16629e-07	0	0	0
1.17658e-07	0	0	0
1.21004e-07	0	0	0
1.23986e-07	0	0	0
1.33777e-07	0	0	0
1.39164e-07	0	0	0
1.41115e-07	0	0	0
1.43011e-07	0	0	0
1.44721e-07	0	0	0
1.47389e-07	0	0	0
1.48901e-07	0	0	0
1.49915e-07	0	0	0
1.51475e-07	0	0	0
1.56374e-07	0	0	0
1.58103e-07	0	0	0
1.60471e-07	0	0	0
1.62313e-07	0	0	0
1.65935e-07	0	0	0
1.67502e-07	0	0	0
1.80135e-07	0	0	0
1.84752e-07	0	0	0
1.90699e-07	0	0	0
1.94024e-07	0	0	0
1.99192e-07	0	0	0
2.00467e-07	0	0	0
2.13499e-07	0	0	0
2.16998e-07	0	0	0
2.20848e-07	0	0	0
2.34264e-07	0	0	0
2.36655e-07	0	0	0
2.38924e-07	0	0	0
2.50539e-07	0	0	0
2.5063e-07	0	0	0
2.58288e-07	0	0	0
2.59009e-07	0	0	0
2.66645e-07	0	0	0
2.70942e-07	0	0	0
2.81953e-07	0	0	0
3.00777e-07	0	0	0
3.01642e-07	0	0	0
3.09889e-07	0	0	0
3.22092e-07	0	0	0
3.22986e-07	0	0	0
3.29557e-07	0	0	0
3.52762e-07	0	0	0
3.53668e-07	0	0	0
3.61582e-07	0	0	0
3.66274e-07	0	0	0
3.68855e-07	0	0	0
3.94199e-07	0	0	0
4.04325e-07	0	0	0
4.14192e-07	0	0	0
4.28351e-07	0	0	0
4.42264e-07	0	0	0
4.43036e-07	0	0	0
4.4349e-07	0	0	0
4.62999e-07	0	0	0
4.65313e-07	0	0	0
4.78998e-07	0	0	0
4.83619e-07	0	0	0
4.89436e-07	0	0	0
5.12465e-07	0	0	0
5.14511e-07	0	0	0
5.24953e-07	0	0	0
5.28982e-07	0	0	0
5.38193e-07	0	0	0
5.39594e-07	0	0	0
5.40639e-07	0	0	0
5.66259e-07	0	0	0
5.75906e-07	0	0	0
5.76308e-07	0	0	0
5.85795e-07	0	0	0
6.04888e-07	0	0	0
6.11034e-07	0	0	0
6.13031e-07	0	0	0
6.17172e-07	0	0	0
6.45493e-07	0	0	0
6.66037e-07	0	0	0
6.71765e-07	0	0	0
6.77414e-07	0	0	0
6.81808e-07	0	0	0
6.84931e-07	0	0	0
6.85684e-07	0	0	0
6.87251e-07	0	0	0
6.87585e-07	0	0	0
6.90623e-07	0	0	0
6.94083e-07	0	0	0
7.0092e-07	0	0	0
7.06795e-07	0	0	0
7.14018e-07	0	0	0
7.14343e-07	0	0	0
7.17921e-07	0	0	0
7.29792e-07	0	0	0
7.34294e-07	0	0	0
7.34719e-07	0	0	0
7.35991e-07	0	0	0
7.4797e-07	0	0	0
7.56432e-07	0	0	0
7.60904e-07	0	0	0
7.67965e-07	0	0	0
7.69092e-07	0	0	0
7.73642e-07	0	0	0
7.86584e-07	0	0	0
7.90958e-07	0	0	0
7.98567e-07	0	0	0
7.99701e-07	0	0	0
8.01199e-07	0	0	0
8.01282e-07	0	0	0
8.03096e-07	0	0	0
8.05906e-07	0	0	0
8.16404e-07	0	0	0
8.17266e-07	0	0	0
8.36405e-07	0	0	0
8.62316e-07	0	0	0
8.76597e-07	0	0	0
8.77338e-07	0	0	0
8.80163e-07	0	0	0
8.81892e-07	0	0	0
8.90644e-07	0	0	0
8.95645e-07	0	0	0
9.02425e-07	0	0	0
9.1892e-07	0	0	0
9.23255e-07	0	0	0
9.27475e-07	0	0	0
9.30988e-07	0	0	0
9.3876e-07	0	0	0
9.45155e-07	0	0	0
9.48766e-07	0	0	0
9.50981e-07	0	0	0
9.61622e-07	0	0	0
9.71583e-07	0	0	0
9.87273e-07	0	0	0
9.87711e-07	0	0	0
9.88631e-07	0	0	0
9.89852e-07	0	0	0
9.94075e-07	0	0	0
1.00427e-06	0	0	0
1.00487e-06	0	0	0
1.01764e-06	0	0	0
1.03423e-06	0	0	0
1.04431e-06	0	0	0
1.05461e-06	0	0	0
1.05621e-06	0	0	0
1.0633e-06	0	0	0
1.07476e-06	0	0	0
1.08312e-06	0	0	0
1.09023e-06	0	0	0
1.09095e-06	0	0	0
1.09891e-06	0	0	0
1.13279e-06	0	0	0
1.13421e-06	0	0	0
1.13531e-06	0	0	0
1.14209e-06	0	0	0
1.1601e-06	0	0	0
1.16793e-06	0	0	0
1.18803e-06	0	0	0
1.2209e-06	0	0	0
1.26314e-06	0	0	0
1.26498e-06	0	0	0
1.27097e-06	0	0	0
1.2812e-06	0	0	0
1.28668e-06	0	0	0
1.28744e-06	0	0	0
1.3101e-06	0	0	0
1.31767e-06	0	0	0
1.31791e-06	0	0	0
1.32243e-06	0	0	0
1.32417e-06	0	0	0
1.36323e-06	0	0	0
1.3684e-06	0	0	0
1.37103e-06	0	0	0
1.38219e-06	0	0	0
1.38961e-06	0	0	0
1.3905e-06	0	0	0
1.39457e-06	0	0	0
1.41634e-06	0	0	0
1.43189e-06	0	0	0
1.43225e-06	0	0	0
1.44696e-06	0	0	0
1.45247e-06	0	0	0
1.46388e-06	0	0	0
1.46653e-06	0	0	0
1.47015e-06	0	0	0
1.47321e-06	0	0	0
1.50624e-06	0	0	0
1.5165e-06	0	0	0
1.53072e-06	0	0	0
1.53476e-06	0	0	0
1.54238e-06	0	0	0
1.55861e-06	0	0	0
1.58545e-06	0	0	0
1.59746e-06	0	0	0
1.60054e-06	0	0	0
1.65363e-06	0	0	0
1.65564e-06	0	0	0
1.66258e-06	0	0	0
1.6665e-06	0	0	0
1.67759e-06	0	0	0
1.68135e-06	0	0	0
1.68324e-06	0	0	0
1.69589e-06	0	0	0
1.69841e-06	0	0	0
1.69867e-06	0	0	0
1.70063e-06	0	0	0
1.71053e-06	0	0	0
1.7127e-06	0	0	0
1.73562e-06	0	0	0
1.7394e-06	0	0	0
1.74249e-06	0	0	0
1.74414e-06	0	0	0
1.79354e-06	0	0	0
1.80317e-06	0	0	0
1.8099e-06	0	0	0
1.81368e-06	0	0	0
1.81421e-06	0	0	0
1.82924e-06	0	0	0
1.84677e-06	0	0	0
1.87949e-06	0	0	0
1.90466e-06	0	0	0
1.90476e-06	0	0	0
1.94036e-06	0	0	0
1.95124e-06	0	0	0
1.96043e-06	0	0	0
1.97515e-06	0	0	0
1.98238e-06	0	0	0
2.0016e-06	0	0	0
2.01007e-06	0	0	0
2.01077e-06	0	0	0
2.01566e-06	0	0	0
2.04587e-06	0	0	0
2.0471e-06	0	0	0
2.05451e-06	0	0	0
2.05762e-06	0	0	0
2.06186e-06	0	0	0
2.06613e-06	0	0	0
2.07523e-06	0	0	0
2.07685e-06	0	0	0
2.07838e-06	0	0	0
2.09037e-06	0	0	0
2.09811e-06	0	0	0
2.09958e-06	0	0	0
2.10282e-06	0	0	0
2.10405e-06	0	0	0
2.10546e-06	0	0	0
2.12619e-06	0	0	0
2.13358e-06	0	0	0
2.14058e-06	0	0	0
2.14358e-06	0	0	0
2.15222e-06	0	0	0
2.1991e-06	0	0	0
2.19982e-06	0	0	0
2.20729e-06	0	0	0
2.21245e-06	0	0	0
2.21346e-06	0	0	0
2.23058e-06	0	0	0
2.23858e-06	0	0	0
2.25064e-06	0	0	0
2.25896e-06	0	0	0
2.26446e-06	0	0	0
2.26806e-06	0	0	0
2.26905e-06	0	0	0
2.27555e-06	0	0	0
2.28698e-06	0	0	0
2.30028e-06	0	0	0
2.31142e-06	0	0	0
2.32724e-06	0	0	0
2.33107e-06	0	0	0
2.34061e-06	0	0	0
2.34108e-06	0	0	0
2.3606e-06	0	0	0
2.36617e-06	0	0	0
2.37457e-06	0	0	0
2.37691e-06	0	0	0
2.39658e-06	0	0	0
2.4052e-06	0	0	0
2.4158e-06	0	0	0
2.41698e-06	0	0	0
2.43945e-06	0	0	0
2.4541e-06	0	0	0
2.45559e-06	0	0	0
2.52284e-06	0	0	0
2.52854e-06	0	0	0
2.53593e-06	0	0	0
2.54271e-06	0	0	0
2.55611e-06	0	0	0
2.56141e-06	0	0	0
