6.66431e-11	0	0	0
6.0565e-10	0	0	0
6.44644e-10	0	0	0
1.01073e-09	0	0	0
1.25483e-09	0	0	0
1.33566e-09	0	0	0
1.39653e-09	0	0	0
1.94882e-09	0	0	0
3.54152e-09	0	0	0
5.83751e-09	0	0	0
6.0878e-09	0	0	0
6.99931e-09	0	0	0
7.06363e-09	0	0	0
1.00048e-08	0	0	0
1.07609e-08	0	0	0
1.1825e-08	0	0	0
1.19209e-08	0	0	0
1.22741e-08	0	0	0
1.24579e-08	0	0	0
1.44779e-08	0	0	0
1.44905e-08	0	0	0
1.54904e-08	0	0	0
1.77429e-08	0	0	0
1.83023e-08	0	0	0
1.83785e-08	0	0	0
1.86322e-08	0	0	0
1.95064e-08	0	0	0
1.97837e-08	0	0	0
2.08672e-08	0	0	0
2.28249e-08	0	0	0
2.30235e-08	0	0	0
2.65599e-08	0	0	0
2.74432e-08	0	0	0
2.75471e-08	0	0	0
2.82637e-08	0	0	0
2.83214e-08	0	0	0
2.91406e-08	0	0	0
2.99061e-08	0	0	0
3.15557e-08	0	0	0
3.37219e-08	0	0	0
3.45223e-08	0	0	0
3.52771e-08	0	0	0
3.779e-08	0	0	0
3.7836e-08	0	0	0
4.01407e-08	0	0	0
4.60634e-08	0	0	0
4.72103e-08	0	0	0
4.8307e-08	0	0	0
5.03539e-08	0	0	0
5.09729e-08	0	0	0
5.21704e-08	0	0	0
5.21916e-08	0	0	0
5.38834e-08	0	0	0
5.44911e-08	0	0	0
5.53359e-08	0	0	0
5.92965e-08	0	0	0
6.05357e-08	0	0	0
6.11838e-08	0	0	0
6.57483e-08	0	0	0
6.64867e-08	0	0	0
6.69837e-08	0	0	0
7.0485e-08	0	0	0
7.28067e-08	0	0	0
7.29517e-08	0	0	0
7.6142e-08	0	0	0
7.64683e-08	0	0	0
7.9698e-08	0	0	0
8.49627e-08	0	0	0
8.7789e-08	0	0	0
8.80444e-08	0	0	0
9.06927e-08	0	0	0
9.1431e-08	0	0	0
9.18325e-08	0	0	0
9.56972e-08	0	0	0
9.58844e-08	0	0	0
9.95991e-08	0	0	0
1.04487e-07	0	0	0
1.06e-07	0	0	0
1.08017e-07	0	0	0
1.08113e-07	0	0	0
1.11014e-07	0	0	0
1.18789e-07	0	0	0
1.21133e-07	0	0	0
1.25453e-07	0	0	0
1.37135e-07	0	0	0
1.42264e-07	0	0	0
1.42434e-07	0	0	0
1.49878e-07	0	0	0
1.68324e-07	0	0	0
1.75052e-07	0	0	0
1.82061e-07	0	0	0
1.87545e-07	0	0	0
1.9119e-07	0	0	0
2.0245e-07	0	0	0
2.2385e-07	0	0	0
2.2392e-07	0	0	0
2.30519e-07	0	0	0
2.31954e-07	0	0	0
2.35328e-07	0	0	0
2.51068e-07	0	0	0
2.52636e-07	0	0	0
2.57301e-07	0	0	0
2.57439e-07	0	0	0
2.64714e-07	0	0	0
2.68691e-07	0	0	0
2.69662e-07	0	0	0
2.70375e-07	0	0	0
2.77706e-07	0	0	0
2.8243e-07	0	0	0
2.86113e-07	0	0	0
2.86839e-07	0	0	0
2.8911e-07	0	0	0
2.95563e-07	0	0	0
3.01103e-07	0	0	0
3.06066e-07	0	0	0
3.07334e-07	0	0	0
3.13486e-07	0	0	0
3.21022e-07	0	0	0
3.21172e-07	0	0	0
3.24382e-07	0	0	0
3.25352e-07	0	0	0
3.29014e-07	0	0	0
3.3333e-07	0	0	0
3.36296e-07	0	0	0
3.38878e-07	0	0	0
3.52065e-07	0	0	0
3.59728e-07	0	0	0
3.63887e-07	0	0	0
3.67999e-07	0	0	0
3.68287e-07	0	0	0
3.70031e-07	0	0	0
3.76374e-07	0	0	0
3.87777e-07	0	0	0
3.98841e-07	0	0	0
3.99886e-07	0	0	0
4.07809e-07	0	0	0
4.09129e-07	0	0	0
4.13333e-07	0	0	0
4.15369e-07	0	0	0
4.16932e-07	0	0	0
4.22766e-07	0	0	0
4.29116e-07	0	0	0
4.34234e-07	0	0	0
4.67938e-07	0	0	0
4.70493e-07	0	0	0
4.79154e-07	0	0	0
5.26278e-07	0	0	0
5.28518e-07	0	0	0
5.31663e-07	0	0	0
5.36618e-07	0	0	0
5.39029e-07	0	0	0
5.45062e-07	0	0	0
5.47137e-07	0	0	0
5.59475e-07	0	0	0
5.61999e-07	0	0	0
5.73102e-07	0	0	0
5.92197e-07	0	0	0
6.04188e-07	0	0	0
6.06889e-07	0	0	0
6.08257e-07	0	0	0
6.36234e-07	0	0	0
6.45712e-07	0	0	0
6.56826e-07	0	0	0
6.62285e-07	0	0	0
6.77319e-07	0	0	0
6.95368e-07	0	0	0
6.97414e-07	0	0	0
7.00039e-07	0	0	0
7.03332e-07	0	0	0
7.10431e-07	0	0	0
7.18087e-07	0	0	0
7.30838e-07	0	0	0
7.33588e-07	0	0	0
7.56751e-07	0	0	0
7.60128e-07	0	0	0
8.11871e-07	0	0	0
8.14555e-07	0	0	0
8.25029e-07	0	0	0
8.40852e-07	0	0	0
8.50732e-07	0	0	0
8.53722e-07	0	0	0
8.55967e-07	0	0	0
8.57501e-07	0	0	0
8.69942e-07	0	0	0
8.77006e-07	0	0	0
8.79282e-07	0	0	0
8.95902e-07	0	0	0
9.20519e-07	0	0	0
9.25185e-07	0	0	0
9.49707e-07	0	0	0
9.62276e-07	0	0	0
9.71372e-07	0	0	0
9.83051e-07	0	0	0
9.87083e-07	0	0	0
9.88457e-07	0	0	0
9.91169e-07	0	0	0
9.98424e-07	0	0	0
1.00211e-06	0	0	0
1.00926e-06	0	0	0
1.01279e-06	0	0	0
1.02039e-06	0	0	0
1.03052e-06	0	0	0
1.04359e-06	0	0	0
1.06373e-06	0	0	0
1.09953e-06	0	0	0
1.12188e-06	0	0	0
1.13118e-06	0	0	0
1.14064e-06	0	0	0
1.14824e-06	0	0	0
1.16395e-06	0	0	0
1.17366e-06	0	0	0
1.20376e-06	0	0	0
1.20522e-06	0	0	0
1.21568e-06	0	0	0
1.23263e-06	0	0	0
1.24517e-06	0	0	0
1.268e-06	0	0	0
1.28648e-06	0	0	0
1.29667e-06	0	0	0
1.29697e-06	0	0	0
1.30194e-06	0	0	0
1.30392e-06	0	0	0
1.30575e-06	0	0	0
1.30602e-06	0	0	0
1.31851e-06	0	0	0
1.32404e-06	0	0	0
1.34004e-06	0	0	0
1.34236e-06	0	0	0
1.34696e-06	0	0	0
1.35499e-06	0	0	0
1.36203e-06	0	0	0
1.3702e-06	0	0	0
1.38416e-06	0	0	0
1.41049e-06	0	0	0
1.41786e-06	0	0	0
1.41966e-06	0	0	0
1.42671e-06	0	0	0
1.45636e-06	0	0	0
1.47099e-06	0	0	0
1.47159e-06	0	0	0
1.47646e-06	0	0	0
1.48163e-06	0	0	0
1.49255e-06	0	0	0
1.49345e-06	0	0	0
1.49987e-06	0	0	0
1.51098e-06	0	0	0
1.51759e-06	0	0	0
1.5371e-06	0	0	0
1.5436e-06	0	0	0
1.55292e-06	0	0	0
1.55392e-06	0	0	0
1.55432e-06	0	0	0
1.60769e-06	0	0	0
1.62835e-06	0	0	0
1.63269e-06	0	0	0
1.64458e-06	0	0	0
1.64583e-06	0	0	0
1.65505e-06	0	0	0
1.6602e-06	0	0	0
1.66474e-06	0	0	0
