1.5313e-10	0	0	0
5.73849e-10	0	0	0
1.25464e-09	0	0	0
1.34447e-09	0	0	0
1.66796e-09	0	0	0
2.02071e-09	0	0	0
2.03502e-09	0	0	0
3.50836e-09	0	0	0
4.29902e-09	0	0	0
4.6637e-09	0	0	0
5.84868e-09	0	0	0
6.73686e-09	0	0	0
7.76799e-09	0	0	0
8.17028e-09	0	0	0
9.21453e-09	0	0	0
1.1455e-08	0	0	0
1.23354e-08	0	0	0
1.43446e-08	0	0	0
1.44575e-08	0	0	0
1.4526e-08	0	0	0
1.45438e-08	0	0	0
1.52869e-08	0	0	0
1.57388e-08	0	0	0
1.64477e-08	0	0	0
1.65187e-08	0	0	0
1.79756e-08	0	0	0
2.05533e-08	0	0	0
2.18305e-08	0	0	0
2.24971e-08	0	0	0
2.33401e-08	0	0	0
2.37324e-08	0	0	0
2.3769e-08	0	0	0
2.4171e-08	0	0	0
2.44784e-08	0	0	0
2.45012e-08	0	0	0
2.53842e-08	0	0	0
2.63361e-08	0	0	0
2.66057e-08	0	0	0
3.12278e-08	0	0	0
3.1744e-08	0	0	0
3.23195e-08	0	0	0
3.2519e-08	0	0	0
3.29553e-08	0	0	0
3.50742e-08	0	0	0
3.53282e-08	0	0	0
3.54239e-08	0	0	0
3.56525e-08	0	0	0
3.74935e-08	0	0	0
3.80543e-08	0	0	0
3.82557e-08	0	0	0
4.01966e-08	0	0	0
4.62997e-08	0	0	0
4.63461e-08	0	0	0
4.77144e-08	0	0	0
4.98742e-08	0	0	0
5.71205e-08	0	0	0
5.78037e-08	0	0	0
5.7917e-08	0	0	0
6.217e-08	0	0	0
6.4467e-08	0	0	0
6.87718e-08	0	0	0
6.90176e-08	0	0	0
7.37091e-08	0	0	0
7.85084e-08	0	0	0
7.8589e-08	0	0	0
7.9866e-08	0	0	0
8.00485e-08	0	0	0
8.13966e-08	0	0	0
8.67926e-08	0	0	0
9.12861e-08	0	0	0
9.23435e-08	0	0	0
9.41296e-08	0	0	0
9.49886e-08	0	0	0
9.79888e-08	0	0	0
1.11664e-07	0	0	0
1.20212e-07	0	0	0
1.21359e-07	0	0	0
1.26215e-07	0	0	0
1.29498e-07	0	0	0
1.32579e-07	0	0	0
1.33142e-07	0	0	0
1.44516e-07	0	0	0
1.45176e-07	0	0	0
1.47504e-07	0	0	0
1.52255e-07	0	0	0
1.56348e-07	0	0	0
1.78696e-07	0	0	0
1.90297e-07	0	0	0
1.90414e-07	0	0	0
1.95871e-07	0	0	0
2.00766e-07	0	0	0
2.04309e-07	0	0	0
2.06894e-07	0	0	0
2.13054e-07	0	0	0
2.21952e-07	0	0	0
2.30385e-07	0	0	0
2.34948e-07	0	0	0
2.37001e-07	0	0	0
2.49679e-07	0	0	0
2.54596e-07	0	0	0
3.19671e-07	0	0	0
3.5108e-07	0	0	0
3.74894e-07	0	0	0
3.78891e-07	0	0	0
3.83757e-07	0	0	0
4.11275e-07	0	0	0
4.15782e-07	0	0	0
4.22688e-07	0	0	0
4.37528e-07	0	0	0
4.45758e-07	0	0	0
4.50577e-07	0	0	0
4.52875e-07	0	0	0
4.57684e-07	0	0	0
4.59111e-07	0	0	0
4.70284e-07	0	0	0
4.70496e-07	0	0	0
4.87545e-07	0	0	0
4.94084e-07	0	0	0
4.9863e-07	0	0	0
5.02964e-07	0	0	0
5.4725e-07	0	0	0
5.47881e-07	0	0	0
5.64497e-07	0	0	0
5.74126e-07	0	0	0
5.80052e-07	0	0	0
5.8702e-07	0	0	0
5.9291e-07	0	0	0
5.9842e-07	0	0	0
6.02267e-07	0	0	0
6.02546e-07	0	0	0
6.03641e-07	0	0	0
6.07001e-07	0	0	0
6.09834e-07	0	0	0
6.37106e-07	0	0	0
6.51639e-07	0	0	0
6.66203e-07	0	0	0
6.74649e-07	0	0	0
6.76105e-07	0	0	0
6.77325e-07	0	0	0
6.81419e-07	0	0	0
6.86445e-07	0	0	0
6.89004e-07	0	0	0
6.8968e-07	0	0	0
6.98628e-07	0	0	0
7.00227e-07	0	0	0
7.0642e-07	0	0	0
7.35172e-07	0	0	0
7.37906e-07	0	0	0
7.49484e-07	0	0	0
7.83363e-07	0	0	0
7.97892e-07	0	0	0
7.97969e-07	0	0	0
8.05338e-07	0	0	0
8.0826e-07	0	0	0
8.11754e-07	0	0	0
8.22316e-07	0	0	0
8.30777e-07	0	0	0
8.31782e-07	0	0	0
8.37955e-07	0	0	0
8.45575e-07	0	0	0
8.47981e-07	0	0	0
8.54154e-07	0	0	0
8.62395e-07	0	0	0
8.67495e-07	0	0	0
8.74622e-07	0	0	0
8.80268e-07	0	0	0
8.81393e-07	0	0	0
8.90662e-07	0	0	0
9.02592e-07	0	0	0
9.10553e-07	0	0	0
9.24269e-07	0	0	0
9.27298e-07	0	0	0
9.29692e-07	0	0	0
9.33574e-07	0	0	0
9.34678e-07	0	0	0
9.36008e-07	0	0	0
9.4881e-07	0	0	0
9.77528e-07	0	0	0
9.8915e-07	0	0	0
1.00909e-06	0	0	0
1.01109e-06	0	0	0
1.01388e-06	0	0	0
1.01992e-06	0	0	0
1.02191e-06	0	0	0
1.02514e-06	0	0	0
1.02741e-06	0	0	0
1.03287e-06	0	0	0
1.05306e-06	0	0	0
1.05533e-06	0	0	0
1.05593e-06	0	0	0
1.05816e-06	0	0	0
1.06114e-06	0	0	0
1.06512e-06	0	0	0
1.10143e-06	0	0	0
1.10553e-06	0	0	0
1.14272e-06	0	0	0
1.14342e-06	0	0	0
1.15321e-06	0	0	0
1.15406e-06	0	0	0
1.17508e-06	0	0	0
1.1759e-06	0	0	0
1.18935e-06	0	0	0
1.19447e-06	0	0	0
1.19594e-06	0	0	0
1.21346e-06	0	0	0
1.22625e-06	0	0	0
1.24347e-06	0	0	0
1.24788e-06	0	0	0
1.25481e-06	0	0	0
1.2667e-06	0	0	0
1.27063e-06	0	0	0
1.30712e-06	0	0	0
1.31676e-06	0	0	0
