5.1976e-10	0	0	0
6.02255e-10	0	0	0
6.85427e-10	0	0	0
1.48987e-09	0	0	0
1.56057e-09	0	0	0
2.75845e-09	0	0	0
2.77266e-09	0	0	0
2.96932e-09	0	0	0
3.04418e-09	0	0	0
3.06473e-09	0	0	0
3.19386e-09	0	0	0
4.2554e-09	0	0	0
4.32068e-09	0	0	0
5.20911e-09	0	0	0
9.68187e-09	0	0	0
1.0034e-08	0	0	0
1.00526e-08	0	0	0
1.04384e-08	0	0	0
1.39751e-08	0	0	0
1.40833e-08	0	0	0
1.62484e-08	0	0	0
1.65346e-08	0	0	0
1.72134e-08	0	0	0
1.812e-08	0	0	0
1.8648e-08	0	0	0
1.87948e-08	0	0	0
1.88296e-08	0	0	0
2.04651e-08	0	0	0
2.06826e-08	0	0	0
2.21514e-08	0	0	0
2.34218e-08	0	0	0
2.35927e-08	0	0	0
2.3868e-08	0	0	0
2.45851e-08	0	0	0
2.78066e-08	0	0	0
2.83837e-08	0	0	0
2.99217e-08	0	0	0
3.04046e-08	0	0	0
3.06816e-08	0	0	0
3.14986e-08	0	0	0
3.17191e-08	0	0	0
3.19202e-08	0	0	0
3.20046e-08	0	0	0
3.25764e-08	0	0	0
3.3619e-08	0	0	0
3.65826e-08	0	0	0
3.67961e-08	0	0	0
3.70474e-08	0	0	0
4.00667e-08	0	0	0
4.12473e-08	0	0	0
4.16714e-08	0	0	0
4.24285e-08	0	0	0
4.40737e-08	0	0	0
4.44817e-08	0	0	0
4.50721e-08	0	0	0
4.58717e-08	0	0	0
4.94322e-08	0	0	0
5.17821e-08	0	0	0
5.18967e-08	0	0	0
5.31248e-08	0	0	0
5.52315e-08	0	0	0
5.60533e-08	0	0	0
5.71841e-08	0	0	0
6.16652e-08	0	0	0
6.24047e-08	0	0	0
6.40601e-08	0	0	0
6.472e-08	0	0	0
6.52686e-08	0	0	0
6.79548e-08	0	0	0
7.31421e-08	0	0	0
7.38446e-08	0	0	0
7.46321e-08	0	0	0
7.53555e-08	0	0	0
7.68082e-08	0	0	0
7.73068e-08	0	0	0
7.78079e-08	0	0	0
7.78862e-08	0	0	0
7.81251e-08	0	0	0
7.82906e-08	0	0	0
8.21111e-08	0	0	0
8.32974e-08	0	0	0
8.67885e-08	0	0	0
8.77612e-08	0	0	0
9.24633e-08	0	0	0
9.28071e-08	0	0	0
9.28142e-08	0	0	0
9.3734e-08	0	0	0
1.00448e-07	0	0	0
1.03746e-07	0	0	0
1.07498e-07	0	0	0
1.11223e-07	0	0	0
1.16008e-07	0	0	0
1.18122e-07	0	0	0
1.34512e-07	0	0	0
1.53567e-07	0	0	0
1.55305e-07	0	0	0
1.60606e-07	0	0	0
1.63817e-07	0	0	0
1.70624e-07	0	0	0
1.71574e-07	0	0	0
1.86279e-07	0	0	0
1.889e-07	0	0	0
1.91567e-07	0	0	0
1.97956e-07	0	0	0
2.07186e-07	0	0	0
2.09878e-07	0	0	0
2.10743e-07	0	0	0
2.17029e-07	0	0	0
2.28593e-07	0	0	0
2.37163e-07	0	0	0
2.38894e-07	0	0	0
2.4513e-07	0	0	0
2.58226e-07	0	0	0
2.60298e-07	0	0	0
2.80638e-07	0	0	0
2.81308e-07	0	0	0
2.82776e-07	0	0	0
2.92433e-07	0	0	0
3.38433e-07	0	0	0
3.42508e-07	0	0	0
3.50884e-07	0	0	0
3.5491e-07	0	0	0
3.65964e-07	0	0	0
3.73282e-07	0	0	0
3.92545e-07	0	0	0
3.99559e-07	0	0	0
4.03111e-07	0	0	0
4.1494e-07	0	0	0
4.19249e-07	0	0	0
4.23318e-07	0	0	0
4.29371e-07	0	0	0
4.54817e-07	0	0	0
4.60854e-07	0	0	0
4.67192e-07	0	0	0
4.78362e-07	0	0	0
4.80463e-07	0	0	0
5.07898e-07	0	0	0
5.24178e-07	0	0	0
