2.81801e-10	0	0	0
7.25269e-10	0	0	0
1.64401e-09	0	0	0
1.70283e-09	0	0	0
1.96144e-09	0	0	0
2.13993e-09	0	0	0
5.02029e-09	0	0	0
5.57397e-09	0	0	0
6.34425e-09	0	0	0
7.10499e-09	0	0	0
7.97894e-09	0	0	0
8.70639e-09	0	0	0
9.03792e-09	0	0	0
9.26088e-09	0	0	0
9.437e-09	0	0	0
9.84342e-09	0	0	0
1.15032e-08	0	0	0
1.24696e-08	0	0	0
1.32722e-08	0	0	0
1.52247e-08	0	0	0
1.57337e-08	0	0	0
1.83598e-08	0	0	0
1.86648e-08	0	0	0
1.89039e-08	0	0	0
1.94068e-08	0	0	0
1.94766e-08	0	0	0
1.99185e-08	0	0	0
2.0239e-08	0	0	0
2.28475e-08	0	0	0
2.33264e-08	0	0	0
2.3375e-08	0	0	0
2.39952e-08	0	0	0
2.52498e-08	0	0	0
2.55263e-08	0	0	0
2.64716e-08	0	0	0
2.70555e-08	0	0	0
2.94623e-08	0	0	0
3.26303e-08	0	0	0
3.33893e-08	0	0	0
3.42843e-08	0	0	0
3.53629e-08	0	0	0
3.61316e-08	0	0	0
3.63858e-08	0	0	0
3.63907e-08	0	0	0
3.72921e-08	0	0	0
3.91902e-08	0	0	0
4.10341e-08	0	0	0
4.11078e-08	0	0	0
4.48197e-08	0	0	0
4.59008e-08	0	0	0
4.61973e-08	0	0	0
4.66539e-08	0	0	0
4.66656e-08	0	0	0
4.81742e-08	0	0	0
5.10296e-08	0	0	0
5.58736e-08	0	0	0
5.75429e-08	0	0	0
6.15343e-08	0	0	0
7.11988e-08	0	0	0
7.26799e-08	0	0	0
7.43962e-08	0	0	0
7.596e-08	0	0	0
7.61783e-08	0	0	0
7.76247e-08	0	0	0
7.82087e-08	0	0	0
8.22459e-08	0	0	0
8.4295e-08	0	0	0
8.58376e-08	0	0	0
8.594e-08	0	0	0
8.85425e-08	0	0	0
8.96925e-08	0	0	0
9.31697e-08	0	0	0
9.34387e-08	0	0	0
9.36035e-08	0	0	0
9.65972e-08	0	0	0
9.94189e-08	0	0	0
1.05111e-07	0	0	0
1.12623e-07	0	0	0
1.18906e-07	0	0	0
1.22137e-07	0	0	0
1.22622e-07	0	0	0
1.23209e-07	0	0	0
1.32581e-07	0	0	0
1.47059e-07	0	0	0
1.52551e-07	0	0	0
1.5697e-07	0	0	0
1.58062e-07	0	0	0
1.60604e-07	0	0	0
1.64723e-07	0	0	0
1.7186e-07	0	0	0
1.75769e-07	0	0	0
1.75879e-07	0	0	0
1.7661e-07	0	0	0
1.81526e-07	0	0	0
1.83842e-07	0	0	0
1.94522e-07	0	0	0
1.98804e-07	0	0	0
2.08103e-07	0	0	0
2.09614e-07	0	0	0
2.11478e-07	0	0	0
2.16756e-07	0	0	0
2.23246e-07	0	0	0
2.29745e-07	0	0	0
2.30479e-07	0	0	0
2.31688e-07	0	0	0
2.34858e-07	0	0	0
2.35136e-07	0	0	0
2.38816e-07	0	0	0
2.48861e-07	0	0	0
2.51034e-07	0	0	0
2.52475e-07	0	0	0
2.53904e-07	0	0	0
2.54304e-07	0	0	0
2.7347e-07	0	0	0
2.79966e-07	0	0	0
2.85892e-07	0	0	0
2.88822e-07	0	0	0
2.92977e-07	0	0	0
2.95793e-07	0	0	0
2.96734e-07	0	0	0
3.02065e-07	0	0	0
3.05575e-07	0	0	0
3.07039e-07	0	0	0
3.18845e-07	0	0	0
3.19001e-07	0	0	0
3.20202e-07	0	0	0
3.21124e-07	0	0	0
3.21824e-07	0	0	0
3.40243e-07	0	0	0
3.44165e-07	0	0	0
3.46974e-07	0	0	0
3.67122e-07	0	0	0
3.80236e-07	0	0	0
3.84796e-07	0	0	0
4.00027e-07	0	0	0
4.02883e-07	0	0	0
4.14512e-07	0	0	0
4.16024e-07	0	0	0
4.45172e-07	0	0	0
4.53014e-07	0	0	0
4.5409e-07	0	0	0
4.60487e-07	0	0	0
4.60929e-07	0	0	0
4.75572e-07	0	0	0
4.96245e-07	0	0	0
4.99293e-07	0	0	0
5.60871e-07	0	0	0
5.70908e-07	0	0	0
5.72495e-07	0	0	0
5.80217e-07	0	0	0
5.83375e-07	0	0	0
5.85799e-07	0	0	0
6.02159e-07	0	0	0
6.28719e-07	0	0	0
6.56509e-07	0	0	0
6.63251e-07	0	0	0
6.78901e-07	0	0	0
6.82591e-07	0	0	0
6.87568e-07	0	0	0
7.06267e-07	0	0	0
7.08944e-07	0	0	0
7.12387e-07	0	0	0
7.3389e-07	0	0	0
7.53429e-07	0	0	0
7.72411e-07	0	0	0
7.81948e-07	0	0	0
7.82424e-07	0	0	0
7.99813e-07	0	0	0
8.14973e-07	0	0	0
8.35463e-07	0	0	0
8.37087e-07	0	0	0
8.52575e-07	0	0	0
8.58918e-07	0	0	0
8.73786e-07	0	0	0
8.76408e-07	0	0	0
8.76476e-07	0	0	0
8.87145e-07	0	0	0
9.21543e-07	0	0	0
9.42592e-07	0	0	0
9.42947e-07	0	0	0
9.44587e-07	0	0	0
9.63214e-07	0	0	0
9.7256e-07	0	0	0
9.81261e-07	0	0	0
9.8235e-07	0	0	0
1.00663e-06	0	0	0
1.00675e-06	0	0	0
1.01829e-06	0	0	0
1.01947e-06	0	0	0
1.0278e-06	0	0	0
1.05699e-06	0	0	0
1.06356e-06	0	0	0
1.07378e-06	0	0	0
1.07403e-06	0	0	0
1.08066e-06	0	0	0
1.1202e-06	0	0	0
1.12285e-06	0	0	0
1.13065e-06	0	0	0
1.13221e-06	0	0	0
1.13324e-06	0	0	0
1.14307e-06	0	0	0
1.15402e-06	0	0	0
1.16741e-06	0	0	0
1.16971e-06	0	0	0
1.17152e-06	0	0	0
1.19341e-06	0	0	0
1.19408e-06	0	0	0
1.19713e-06	0	0	0
1.19974e-06	0	0	0
1.20585e-06	0	0	0
1.21531e-06	0	0	0
1.22302e-06	0	0	0
1.24535e-06	0	0	0
1.25089e-06	0	0	0
1.25097e-06	0	0	0
1.25915e-06	0	0	0
1.2776e-06	0	0	0
1.3015e-06	0	0	0
1.34797e-06	0	0	0
1.34818e-06	0	0	0
1.36036e-06	0	0	0
1.36356e-06	0	0	0
1.36593e-06	0	0	0
1.38474e-06	0	0	0
1.40189e-06	0	0	0
1.4363e-06	0	0	0
1.44996e-06	0	0	0
1.45429e-06	0	0	0
1.46002e-06	0	0	0
1.46823e-06	0	0	0
1.47733e-06	0	0	0
1.48504e-06	0	0	0
1.48916e-06	0	0	0
1.49053e-06	0	0	0
1.50478e-06	0	0	0
1.51384e-06	0	0	0
1.52055e-06	0	0	0
1.52658e-06	0	0	0
1.54195e-06	0	0	0
1.55868e-06	0	0	0
1.56871e-06	0	0	0
1.57196e-06	0	0	0
1.57591e-06	0	0	0
1.58286e-06	0	0	0
1.6009e-06	0	0	0
1.6195e-06	0	0	0
1.61989e-06	0	0	0
1.62014e-06	0	0	0
1.63668e-06	0	0	0
1.64036e-06	0	0	0
1.64107e-06	0	0	0
1.67081e-06	0	0	0
1.67228e-06	0	0	0
1.67685e-06	0	0	0
1.68834e-06	0	0	0
1.68854e-06	0	0	0
1.69062e-06	0	0	0
1.69366e-06	0	0	0
1.69369e-06	0	0	0
1.6997e-06	0	0	0
1.7131e-06	0	0	0
1.71949e-06	0	0	0
1.74209e-06	0	0	0
1.75826e-06	0	0	0
1.77394e-06	0	0	0
1.78006e-06	0	0	0
1.79195e-06	0	0	0
1.81422e-06	0	0	0
1.83375e-06	0	0	0
1.85643e-06	0	0	0
1.86359e-06	0	0	0
1.91163e-06	0	0	0
1.91432e-06	0	0	0
1.9309e-06	0	0	0
1.93465e-06	0	0	0
1.9354e-06	0	0	0
1.94835e-06	0	0	0
1.9611e-06	0	0	0
1.97372e-06	0	0	0
1.97883e-06	0	0	0
1.98783e-06	0	0	0
1.99481e-06	0	0	0
2.00269e-06	0	0	0
2.01353e-06	0	0	0
2.01429e-06	0	0	0
2.02585e-06	0	0	0
2.04109e-06	0	0	0
2.05308e-06	0	0	0
2.06013e-06	0	0	0
2.06814e-06	0	0	0
2.13452e-06	0	0	0
2.1362e-06	0	0	0
2.14192e-06	0	0	0
2.15378e-06	0	0	0
2.16491e-06	0	0	0
2.1812e-06	0	0	0
2.20129e-06	0	0	0
2.22328e-06	0	0	0
2.22398e-06	0	0	0
2.25436e-06	0	0	0
2.28254e-06	0	0	0
2.29136e-06	0	0	0
2.30045e-06	0	0	0
2.30741e-06	0	0	0
2.33644e-06	0	0	0
2.33888e-06	0	0	0
2.34044e-06	0	0	0
2.35309e-06	0	0	0
2.38345e-06	0	0	0
2.38951e-06	0	0	0
2.39266e-06	0	0	0
2.4035e-06	0	0	0
2.40925e-06	0	0	0
2.41681e-06	0	0	0
2.42798e-06	0	0	0
2.44222e-06	0	0	0
2.44978e-06	0	0	0
2.45432e-06	0	0	0
2.45825e-06	0	0	0
2.47806e-06	0	0	0
2.47822e-06	0	0	0
2.47844e-06	0	0	0
2.48979e-06	0	0	0
2.51247e-06	0	0	0
2.51309e-06	0	0	0
2.5133e-06	0	0	0
2.53809e-06	0	0	0
2.57024e-06	0	0	0
2.58276e-06	0	0	0
2.58761e-06	0	0	0
2.59306e-06	0	0	0
2.59336e-06	0	0	0
2.61139e-06	0	0	0
2.64629e-06	0	0	0
2.66565e-06	0	0	0
2.68846e-06	0	0	0
2.69158e-06	0	0	0
2.7e-06	0	0	0
2.70758e-06	0	0	0
2.73458e-06	0	0	0
2.74964e-06	0	0	0
2.7801e-06	0	0	0
2.78863e-06	0	0	0
2.80015e-06	0	0	0
2.80441e-06	0	0	0
2.81218e-06	0	0	0
2.81856e-06	0	0	0
2.83152e-06	0	0	0
2.84893e-06	0	0	0
2.91227e-06	0	0	0
2.92405e-06	0	0	0
2.93484e-06	0	0	0
2.94962e-06	0	0	0
2.95705e-06	0	0	0
2.97021e-06	0	0	0
2.97477e-06	0	0	0
2.98207e-06	0	0	0
2.98765e-06	0	0	0
2.99038e-06	0	0	0
2.99495e-06	0	0	0
3.00529e-06	0	0	0
3.02283e-06	0	0	0
3.03216e-06	0	0	0
3.03346e-06	0	0	0
3.05611e-06	0	0	0
3.07362e-06	0	0	0
3.08458e-06	0	0	0
3.08941e-06	0	0	0
3.09185e-06	0	0	0
3.0965e-06	0	0	0
3.10663e-06	0	0	0
3.11011e-06	0	0	0
3.14232e-06	0	0	0
3.14352e-06	0	0	0
3.16384e-06	0	0	0
3.16467e-06	0	0	0
3.18892e-06	0	0	0
3.2135e-06	0	0	0
3.21433e-06	0	0	0
3.25146e-06	0	0	0
3.26018e-06	0	0	0
3.27089e-06	0	0	0
3.2812e-06	0	0	0
3.28984e-06	0	0	0
3.31671e-06	0	0	0
3.3299e-06	0	0	0
3.33158e-06	0	0	0
3.33388e-06	0	0	0
3.34077e-06	0	0	0
3.37412e-06	0	0	0
3.38386e-06	0	0	0
3.38933e-06	0	0	0
3.41095e-06	0	0	0
3.41154e-06	0	0	0
3.41553e-06	0	0	0
3.43882e-06	0	0	0
3.44754e-06	0	0	0
3.45991e-06	0	0	0
3.47071e-06	0	0	0
3.48975e-06	0	0	0
3.5361e-06	0	0	0
3.53909e-06	0	0	0
3.54671e-06	0	0	0
3.55837e-06	0	0	0
3.5715e-06	0	0	0
3.60775e-06	0	0	0
3.62069e-06	0	0	0
3.62131e-06	0	0	0
3.64387e-06	0	0	0
3.64699e-06	0	0	0
3.64806e-06	0	0	0
3.67887e-06	0	0	0
3.67961e-06	0	0	0
3.68035e-06	0	0	0
