3.87272e-10	0	0	0
3.08209e-09	0	0	0
4.1869e-09	0	0	0
5.07862e-09	0	0	0
5.73752e-09	0	0	0
5.82924e-09	0	0	0
6.29933e-09	0	0	0
7.55424e-09	0	0	0
7.72648e-09	0	0	0
8.27586e-09	0	0	0
8.8598e-09	0	0	0
8.95221e-09	0	0	0
9.23055e-09	0	0	0
9.53471e-09	0	0	0
1.12325e-08	0	0	0
1.2805e-08	0	0	0
1.33624e-08	0	0	0
1.36929e-08	0	0	0
1.47122e-08	0	0	0
1.60128e-08	0	0	0
1.67293e-08	0	0	0
1.67736e-08	0	0	0
1.76078e-08	0	0	0
1.81363e-08	0	0	0
1.9097e-08	0	0	0
1.9434e-08	0	0	0
1.98877e-08	0	0	0
1.99408e-08	0	0	0
2.23731e-08	0	0	0
2.2467e-08	0	0	0
2.3297e-08	0	0	0
2.56964e-08	0	0	0
2.61898e-08	0	0	0
2.67626e-08	0	0	0
2.67746e-08	0	0	0
2.85965e-08	0	0	0
2.91015e-08	0	0	0
3.07842e-08	0	0	0
3.10865e-08	0	0	0
3.14431e-08	0	0	0
3.37985e-08	0	0	0
3.3849e-08	0	0	0
3.55959e-08	0	0	0
3.75278e-08	0	0	0
3.87943e-08	0	0	0
3.89466e-08	0	0	0
3.91651e-08	0	0	0
3.95028e-08	0	0	0
4.28087e-08	0	0	0
4.31164e-08	0	0	0
4.35457e-08	0	0	0
4.64234e-08	0	0	0
4.64922e-08	0	0	0
4.65186e-08	0	0	0
4.80246e-08	0	0	0
4.91919e-08	0	0	0
4.93204e-08	0	0	0
4.97196e-08	0	0	0
5.25001e-08	0	0	0
5.58465e-08	0	0	0
6.00081e-08	0	0	0
6.15755e-08	0	0	0
6.21069e-08	0	0	0
6.28361e-08	0	0	0
6.39223e-08	0	0	0
6.74609e-08	0	0	0
6.88261e-08	0	0	0
6.92485e-08	0	0	0
7.15573e-08	0	0	0
7.3927e-08	0	0	0
7.42997e-08	0	0	0
8.13497e-08	0	0	0
8.44801e-08	0	0	0
8.70372e-08	0	0	0
9.04702e-08	0	0	0
9.078e-08	0	0	0
9.92276e-08	0	0	0
9.94154e-08	0	0	0
1.01055e-07	0	0	0
1.01935e-07	0	0	0
1.01941e-07	0	0	0
1.0203e-07	0	0	0
1.02714e-07	0	0	0
1.05442e-07	0	0	0
1.09218e-07	0	0	0
1.15335e-07	0	0	0
1.18167e-07	0	0	0
1.22192e-07	0	0	0
1.27748e-07	0	0	0
1.27797e-07	0	0	0
1.30177e-07	0	0	0
1.40156e-07	0	0	0
1.4273e-07	0	0	0
1.43918e-07	0	0	0
1.48457e-07	0	0	0
1.52987e-07	0	0	0
1.69646e-07	0	0	0
1.69665e-07	0	0	0
1.75079e-07	0	0	0
1.91177e-07	0	0	0
1.96583e-07	0	0	0
2.02433e-07	0	0	0
2.07553e-07	0	0	0
2.09213e-07	0	0	0
2.29066e-07	0	0	0
2.33346e-07	0	0	0
2.36601e-07	0	0	0
2.57714e-07	0	0	0
2.58885e-07	0	0	0
2.60028e-07	0	0	0
2.62133e-07	0	0	0
2.65548e-07	0	0	0
2.67365e-07	0	0	0
2.70439e-07	0	0	0
3.08199e-07	0	0	0
3.11344e-07	0	0	0
3.13e-07	0	0	0
3.16086e-07	0	0	0
3.2113e-07	0	0	0
3.21656e-07	0	0	0
3.26747e-07	0	0	0
3.61479e-07	0	0	0
3.6354e-07	0	0	0
3.67229e-07	0	0	0
3.70918e-07	0	0	0
3.72645e-07	0	0	0
3.77405e-07	0	0	0
3.83522e-07	0	0	0
3.84532e-07	0	0	0
3.96435e-07	0	0	0
4.13964e-07	0	0	0
4.57292e-07	0	0	0
4.58765e-07	0	0	0
4.60546e-07	0	0	0
4.67865e-07	0	0	0
4.68726e-07	0	0	0
4.90096e-07	0	0	0
4.90333e-07	0	0	0
5.14854e-07	0	0	0
5.317e-07	0	0	0
5.34406e-07	0	0	0
5.43031e-07	0	0	0
5.53897e-07	0	0	0
5.7602e-07	0	0	0
5.78662e-07	0	0	0
5.80295e-07	0	0	0
5.8306e-07	0	0	0
6.09052e-07	0	0	0
6.15166e-07	0	0	0
6.33324e-07	0	0	0
6.36113e-07	0	0	0
6.42956e-07	0	0	0
6.52909e-07	0	0	0
6.54341e-07	0	0	0
6.57302e-07	0	0	0
6.71509e-07	0	0	0
6.71567e-07	0	0	0
6.81272e-07	0	0	0
6.85574e-07	0	0	0
6.90425e-07	0	0	0
6.99856e-07	0	0	0
7.06881e-07	0	0	0
7.10243e-07	0	0	0
7.21183e-07	0	0	0
7.29941e-07	0	0	0
7.32486e-07	0	0	0
7.4935e-07	0	0	0
7.73516e-07	0	0	0
7.98846e-07	0	0	0
8.01105e-07	0	0	0
8.0455e-07	0	0	0
8.20708e-07	0	0	0
8.25347e-07	0	0	0
8.45256e-07	0	0	0
8.46124e-07	0	0	0
8.47544e-07	0	0	0
8.4935e-07	0	0	0
8.50844e-07	0	0	0
8.51413e-07	0	0	0
8.55333e-07	0	0	0
8.61638e-07	0	0	0
8.65815e-07	0	0	0
8.74927e-07	0	0	0
8.78042e-07	0	0	0
8.85135e-07	0	0	0
8.9767e-07	0	0	0
9.02199e-07	0	0	0
9.09192e-07	0	0	0
9.14607e-07	0	0	0
9.15851e-07	0	0	0
9.16875e-07	0	0	0
9.20468e-07	0	0	0
9.3617e-07	0	0	0
9.37951e-07	0	0	0
9.44503e-07	0	0	0
9.46013e-07	0	0	0
9.95344e-07	0	0	0
1.00596e-06	0	0	0
1.00655e-06	0	0	0
1.00681e-06	0	0	0
1.00955e-06	0	0	0
1.0172e-06	0	0	0
1.06193e-06	0	0	0
1.06895e-06	0	0	0
1.07212e-06	0	0	0
1.08072e-06	0	0	0
1.0822e-06	0	0	0
1.09049e-06	0	0	0
1.09911e-06	0	0	0
1.10981e-06	0	0	0
1.12792e-06	0	0	0
1.13645e-06	0	0	0
