1.41573e-09	0	0	0
2.34305e-09	0	0	0
2.72411e-09	0	0	0
2.90691e-09	0	0	0
4.47889e-09	0	0	0
6.98746e-09	0	0	0
7.15834e-09	0	0	0
7.40203e-09	0	0	0
8.09719e-09	0	0	0
8.83031e-09	0	0	0
8.94244e-09	0	0	0
9.14026e-09	0	0	0
9.84942e-09	0	0	0
1.11959e-08	0	0	0
1.47765e-08	0	0	0
1.50625e-08	0	0	0
1.53979e-08	0	0	0
1.63283e-08	0	0	0
1.76523e-08	0	0	0
1.83922e-08	0	0	0
1.88617e-08	0	0	0
1.89514e-08	0	0	0
2.06188e-08	0	0	0
2.36034e-08	0	0	0
2.4965e-08	0	0	0
2.50895e-08	0	0	0
2.59312e-08	0	0	0
2.69969e-08	0	0	0
2.78361e-08	0	0	0
2.86905e-08	0	0	0
2.9333e-08	0	0	0
2.99757e-08	0	0	0
3.12838e-08	0	0	0
3.32627e-08	0	0	0
3.72654e-08	0	0	0
4.08717e-08	0	0	0
4.19411e-08	0	0	0
4.23271e-08	0	0	0
4.26644e-08	0	0	0
4.41682e-08	0	0	0
4.57731e-08	0	0	0
4.64947e-08	0	0	0
4.69129e-08	0	0	0
4.76652e-08	0	0	0
4.8028e-08	0	0	0
4.8303e-08	0	0	0
4.92001e-08	0	0	0
5.03895e-08	0	0	0
5.27492e-08	0	0	0
5.30954e-08	0	0	0
5.41177e-08	0	0	0
5.54122e-08	0	0	0
5.57737e-08	0	0	0
5.71059e-08	0	0	0
5.84397e-08	0	0	0
6.48067e-08	0	0	0
6.53584e-08	0	0	0
6.62381e-08	0	0	0
6.77758e-08	0	0	0
6.79608e-08	0	0	0
6.80737e-08	0	0	0
7.20669e-08	0	0	0
7.26007e-08	0	0	0
7.35139e-08	0	0	0
7.78361e-08	0	0	0
7.83688e-08	0	0	0
8.04796e-08	0	0	0
8.3178e-08	0	0	0
8.46578e-08	0	0	0
8.49405e-08	0	0	0
8.67986e-08	0	0	0
9.01597e-08	0	0	0
9.0863e-08	0	0	0
9.5819e-08	0	0	0
9.73073e-08	0	0	0
9.78054e-08	0	0	0
1.0121e-07	0	0	0
1.02268e-07	0	0	0
1.06023e-07	0	0	0
1.0837e-07	0	0	0
1.12913e-07	0	0	0
1.13905e-07	0	0	0
1.16524e-07	0	0	0
1.17976e-07	0	0	0
1.19934e-07	0	0	0
1.25491e-07	0	0	0
1.33735e-07	0	0	0
1.34563e-07	0	0	0
1.37652e-07	0	0	0
1.40553e-07	0	0	0
1.55957e-07	0	0	0
1.56284e-07	0	0	0
1.61524e-07	0	0	0
1.74437e-07	0	0	0
1.74638e-07	0	0	0
1.77285e-07	0	0	0
1.84015e-07	0	0	0
1.86884e-07	0	0	0
2.06664e-07	0	0	0
2.18355e-07	0	0	0
2.27595e-07	0	0	0
2.34e-07	0	0	0
2.34732e-07	0	0	0
2.44767e-07	0	0	0
2.50052e-07	0	0	0
2.57462e-07	0	0	0
2.63857e-07	0	0	0
2.69202e-07	0	0	0
2.73714e-07	0	0	0
2.79622e-07	0	0	0
2.98857e-07	0	0	0
2.98946e-07	0	0	0
3.04932e-07	0	0	0
3.04937e-07	0	0	0
3.10812e-07	0	0	0
3.1143e-07	0	0	0
3.11892e-07	0	0	0
3.15824e-07	0	0	0
3.18357e-07	0	0	0
3.38276e-07	0	0	0
3.47841e-07	0	0	0
3.61964e-07	0	0	0
3.67553e-07	0	0	0
3.68286e-07	0	0	0
3.76839e-07	0	0	0
3.95341e-07	0	0	0
4.1786e-07	0	0	0
4.17975e-07	0	0	0
4.29388e-07	0	0	0
4.32803e-07	0	0	0
4.37726e-07	0	0	0
4.46402e-07	0	0	0
4.47388e-07	0	0	0
4.54918e-07	0	0	0
4.59725e-07	0	0	0
4.70276e-07	0	0	0
4.73299e-07	0	0	0
4.95619e-07	0	0	0
4.98657e-07	0	0	0
5.26617e-07	0	0	0
5.45545e-07	0	0	0
5.54094e-07	0	0	0
5.65578e-07	0	0	0
5.71978e-07	0	0	0
5.86509e-07	0	0	0
5.94719e-07	0	0	0
6.08093e-07	0	0	0
6.12304e-07	0	0	0
6.3466e-07	0	0	0
6.43283e-07	0	0	0
6.51117e-07	0	0	0
6.64332e-07	0	0	0
6.6467e-07	0	0	0
6.87025e-07	0	0	0
6.89048e-07	0	0	0
7.31159e-07	0	0	0
7.32698e-07	0	0	0
7.40148e-07	0	0	0
7.5132e-07	0	0	0
7.5486e-07	0	0	0
7.6727e-07	0	0	0
7.68589e-07	0	0	0
7.81611e-07	0	0	0
7.83443e-07	0	0	0
7.88262e-07	0	0	0
8.01917e-07	0	0	0
8.01977e-07	0	0	0
8.08675e-07	0	0	0
8.11428e-07	0	0	0
8.17278e-07	0	0	0
8.18392e-07	0	0	0
8.38294e-07	0	0	0
8.56672e-07	0	0	0
8.60338e-07	0	0	0
8.62179e-07	0	0	0
8.75081e-07	0	0	0
8.80488e-07	0	0	0
8.82639e-07	0	0	0
8.9784e-07	0	0	0
9.01533e-07	0	0	0
9.2027e-07	0	0	0
9.21885e-07	0	0	0
9.22373e-07	0	0	0
9.33552e-07	0	0	0
9.47726e-07	0	0	0
9.74423e-07	0	0	0
1.00581e-06	0	0	0
1.00799e-06	0	0	0
1.02128e-06	0	0	0
1.0391e-06	0	0	0
1.05127e-06	0	0	0
1.05331e-06	0	0	0
1.06993e-06	0	0	0
1.07369e-06	0	0	0
1.07874e-06	0	0	0
1.08248e-06	0	0	0
1.08818e-06	0	0	0
1.10074e-06	0	0	0
1.10866e-06	0	0	0
1.12426e-06	0	0	0
1.14134e-06	0	0	0
1.14791e-06	0	0	0
1.16864e-06	0	0	0
1.17119e-06	0	0	0
1.20269e-06	0	0	0
1.20421e-06	0	0	0
1.21043e-06	0	0	0
1.21237e-06	0	0	0
1.22825e-06	0	0	0
1.23264e-06	0	0	0
1.24886e-06	0	0	0
1.25452e-06	0	0	0
1.27004e-06	0	0	0
1.29749e-06	0	0	0
1.30014e-06	0	0	0
1.30028e-06	0	0	0
1.31951e-06	0	0	0
1.32022e-06	0	0	0
1.3231e-06	0	0	0
1.32333e-06	0	0	0
1.33902e-06	0	0	0
1.34146e-06	0	0	0
1.34761e-06	0	0	0
1.40378e-06	0	0	0
1.40889e-06	0	0	0
1.41489e-06	0	0	0
1.42138e-06	0	0	0
1.44111e-06	0	0	0
1.44405e-06	0	0	0
1.44974e-06	0	0	0
1.46669e-06	0	0	0
1.49235e-06	0	0	0
1.49927e-06	0	0	0
1.50095e-06	0	0	0
1.5107e-06	0	0	0
1.52135e-06	0	0	0
1.52292e-06	0	0	0
1.52369e-06	0	0	0
1.52881e-06	0	0	0
1.53212e-06	0	0	0
1.53969e-06	0	0	0
1.54095e-06	0	0	0
1.54352e-06	0	0	0
1.55332e-06	0	0	0
1.56298e-06	0	0	0
1.57046e-06	0	0	0
1.57667e-06	0	0	0
1.58708e-06	0	0	0
1.61803e-06	0	0	0
1.62021e-06	0	0	0
1.63646e-06	0	0	0
1.64576e-06	0	0	0
1.65095e-06	0	0	0
