1.00728e-11	0	0	0
5.58617e-10	0	0	0
6.70002e-10	0	0	0
1.67707e-09	0	0	0
2.24099e-09	0	0	0
2.80484e-09	0	0	0
2.94708e-09	0	0	0
4.1618e-09	0	0	0
5.04173e-09	0	0	0
6.37842e-09	0	0	0
7.27765e-09	0	0	0
7.34528e-09	0	0	0
7.61877e-09	0	0	0
8.01931e-09	0	0	0
8.92239e-09	0	0	0
9.03571e-09	0	0	0
9.0442e-09	0	0	0
9.09406e-09	0	0	0
1.10922e-08	0	0	0
1.24238e-08	0	0	0
1.36778e-08	0	0	0
1.55639e-08	0	0	0
1.56479e-08	0	0	0
1.60848e-08	0	0	0
1.68506e-08	0	0	0
1.71862e-08	0	0	0
1.72535e-08	0	0	0
1.74599e-08	0	0	0
2.06182e-08	0	0	0
2.14354e-08	0	0	0
2.3571e-08	0	0	0
2.37082e-08	0	0	0
2.43111e-08	0	0	0
2.52351e-08	0	0	0
2.63202e-08	0	0	0
2.88286e-08	0	0	0
2.90446e-08	0	0	0
3.04477e-08	0	0	0
3.12491e-08	0	0	0
3.16171e-08	0	0	0
3.26454e-08	0	0	0
3.31805e-08	0	0	0
3.31831e-08	0	0	0
3.35067e-08	0	0	0
3.43401e-08	0	0	0
3.65969e-08	0	0	0
3.8239e-08	0	0	0
4.05775e-08	0	0	0
4.28034e-08	0	0	0
4.29326e-08	0	0	0
4.36279e-08	0	0	0
4.56484e-08	0	0	0
4.62543e-08	0	0	0
4.64458e-08	0	0	0
4.73017e-08	0	0	0
4.89573e-08	0	0	0
4.92508e-08	0	0	0
5.13831e-08	0	0	0
5.14119e-08	0	0	0
5.21894e-08	0	0	0
5.32183e-08	0	0	0
5.56884e-08	0	0	0
6.24006e-08	0	0	0
6.75256e-08	0	0	0
7.08119e-08	0	0	0
7.35119e-08	0	0	0
7.37034e-08	0	0	0
7.49893e-08	0	0	0
7.59479e-08	0	0	0
8.42317e-08	0	0	0
8.61886e-08	0	0	0
8.68946e-08	0	0	0
9.30823e-08	0	0	0
9.5457e-08	0	0	0
9.92209e-08	0	0	0
1.05388e-07	0	0	0
1.11285e-07	0	0	0
1.1183e-07	0	0	0
1.13018e-07	0	0	0
1.14467e-07	0	0	0
1.18533e-07	0	0	0
1.29628e-07	0	0	0
1.32497e-07	0	0	0
1.40286e-07	0	0	0
1.41147e-07	0	0	0
1.41884e-07	0	0	0
1.45475e-07	0	0	0
1.45649e-07	0	0	0
1.51072e-07	0	0	0
1.6558e-07	0	0	0
1.79862e-07	0	0	0
2.00675e-07	0	0	0
2.0135e-07	0	0	0
2.02646e-07	0	0	0
2.10878e-07	0	0	0
2.12556e-07	0	0	0
2.16156e-07	0	0	0
2.26561e-07	0	0	0
2.30181e-07	0	0	0
2.35887e-07	0	0	0
2.36415e-07	0	0	0
2.40586e-07	0	0	0
2.41743e-07	0	0	0
2.42677e-07	0	0	0
2.44444e-07	0	0	0
2.48372e-07	0	0	0
2.57467e-07	0	0	0
2.58795e-07	0	0	0
2.58982e-07	0	0	0
2.62543e-07	0	0	0
2.68778e-07	0	0	0
2.70937e-07	0	0	0
2.79273e-07	0	0	0
2.80423e-07	0	0	0
2.80723e-07	0	0	0
2.80823e-07	0	0	0
2.81236e-07	0	0	0
2.91985e-07	0	0	0
2.93708e-07	0	0	0
2.96399e-07	0	0	0
2.99802e-07	0	0	0
3.35459e-07	0	0	0
3.44526e-07	0	0	0
3.49143e-07	0	0	0
3.49689e-07	0	0	0
3.52534e-07	0	0	0
3.65845e-07	0	0	0
3.75199e-07	0	0	0
3.77565e-07	0	0	0
3.83605e-07	0	0	0
3.92991e-07	0	0	0
4.01436e-07	0	0	0
4.08563e-07	0	0	0
4.13863e-07	0	0	0
4.19887e-07	0	0	0
4.20895e-07	0	0	0
4.32631e-07	0	0	0
4.32942e-07	0	0	0
4.40489e-07	0	0	0
4.53212e-07	0	0	0
4.7264e-07	0	0	0
4.76404e-07	0	0	0
4.84612e-07	0	0	0
5.07525e-07	0	0	0
5.14355e-07	0	0	0
5.18298e-07	0	0	0
5.45135e-07	0	0	0
5.46916e-07	0	0	0
5.49625e-07	0	0	0
5.50244e-07	0	0	0
5.61917e-07	0	0	0
5.65005e-07	0	0	0
5.70211e-07	0	0	0
5.71182e-07	0	0	0
5.71251e-07	0	0	0
5.77761e-07	0	0	0
5.84793e-07	0	0	0
5.89049e-07	0	0	0
5.9969e-07	0	0	0
6.04442e-07	0	0	0
6.09923e-07	0	0	0
6.09989e-07	0	0	0
6.2733e-07	0	0	0
6.36838e-07	0	0	0
6.38097e-07	0	0	0
6.47472e-07	0	0	0
6.54341e-07	0	0	0
6.72178e-07	0	0	0
6.73236e-07	0	0	0
6.80871e-07	0	0	0
7.01466e-07	0	0	0
7.12185e-07	0	0	0
7.12395e-07	0	0	0
7.16783e-07	0	0	0
7.22702e-07	0	0	0
7.38361e-07	0	0	0
7.55055e-07	0	0	0
7.65033e-07	0	0	0
7.71178e-07	0	0	0
7.91557e-07	0	0	0
7.94289e-07	0	0	0
8.13557e-07	0	0	0
8.38711e-07	0	0	0
8.48869e-07	0	0	0
8.50169e-07	0	0	0
8.54445e-07	0	0	0
8.60733e-07	0	0	0
8.622e-07	0	0	0
8.63568e-07	0	0	0
9.0235e-07	0	0	0
9.08314e-07	0	0	0
9.09107e-07	0	0	0
9.11444e-07	0	0	0
9.24044e-07	0	0	0
9.26789e-07	0	0	0
9.47448e-07	0	0	0
9.48724e-07	0	0	0
9.80423e-07	0	0	0
9.89049e-07	0	0	0
9.91117e-07	0	0	0
9.97498e-07	0	0	0
9.98758e-07	0	0	0
1.0079e-06	0	0	0
1.04001e-06	0	0	0
1.04275e-06	0	0	0
1.04694e-06	0	0	0
1.05095e-06	0	0	0
1.06905e-06	0	0	0
1.06926e-06	0	0	0
1.07703e-06	0	0	0
1.08147e-06	0	0	0
1.09675e-06	0	0	0
1.11558e-06	0	0	0
1.11736e-06	0	0	0
1.12806e-06	0	0	0
1.13312e-06	0	0	0
1.15129e-06	0	0	0
1.17474e-06	0	0	0
1.19279e-06	0	0	0
1.20973e-06	0	0	0
1.21032e-06	0	0	0
1.21677e-06	0	0	0
1.22237e-06	0	0	0
1.23158e-06	0	0	0
1.23401e-06	0	0	0
1.23681e-06	0	0	0
1.23956e-06	0	0	0
1.24084e-06	0	0	0
1.24159e-06	0	0	0
1.24225e-06	0	0	0
1.24879e-06	0	0	0
1.2498e-06	0	0	0
1.25526e-06	0	0	0
1.27027e-06	0	0	0
1.28826e-06	0	0	0
1.29875e-06	0	0	0
1.3019e-06	0	0	0
1.30499e-06	0	0	0
1.3171e-06	0	0	0
1.31907e-06	0	0	0
1.32563e-06	0	0	0
1.3261e-06	0	0	0
1.32867e-06	0	0	0
1.37612e-06	0	0	0
1.39548e-06	0	0	0
1.41886e-06	0	0	0
1.42078e-06	0	0	0
1.43005e-06	0	0	0
1.43745e-06	0	0	0
1.43761e-06	0	0	0
1.44053e-06	0	0	0
1.44592e-06	0	0	0
1.45323e-06	0	0	0
1.4855e-06	0	0	0
1.52264e-06	0	0	0
1.53003e-06	0	0	0
1.53308e-06	0	0	0
1.53784e-06	0	0	0
1.54064e-06	0	0	0
1.55735e-06	0	0	0
1.55946e-06	0	0	0
1.56872e-06	0	0	0
1.59539e-06	0	0	0
1.59654e-06	0	0	0
1.60109e-06	0	0	0
1.61067e-06	0	0	0
1.62045e-06	0	0	0
1.62281e-06	0	0	0
1.62306e-06	0	0	0
1.62547e-06	0	0	0
1.63426e-06	0	0	0
1.63638e-06	0	0	0
1.65408e-06	0	0	0
1.6736e-06	0	0	0
1.67551e-06	0	0	0
1.67671e-06	0	0	0
1.67781e-06	0	0	0
1.68001e-06	0	0	0
1.68218e-06	0	0	0
1.70377e-06	0	0	0
1.71552e-06	0	0	0
1.71733e-06	0	0	0
1.72501e-06	0	0	0
1.72846e-06	0	0	0
1.73434e-06	0	0	0
1.73662e-06	0	0	0
1.7446e-06	0	0	0
1.74907e-06	0	0	0
1.76029e-06	0	0	0
1.78443e-06	0	0	0
1.78959e-06	0	0	0
1.79234e-06	0	0	0
1.79852e-06	0	0	0
1.7999e-06	0	0	0
1.80798e-06	0	0	0
1.80921e-06	0	0	0
1.81592e-06	0	0	0
1.82159e-06	0	0	0
1.84357e-06	0	0	0
1.84943e-06	0	0	0
1.87783e-06	0	0	0
1.88274e-06	0	0	0
1.88743e-06	0	0	0
1.89046e-06	0	0	0
1.96154e-06	0	0	0
1.96354e-06	0	0	0
1.99196e-06	0	0	0
2.00941e-06	0	0	0
2.00989e-06	0	0	0
2.02372e-06	0	0	0
2.0303e-06	0	0	0
2.04134e-06	0	0	0
2.05016e-06	0	0	0
2.05095e-06	0	0	0
2.05742e-06	0	0	0
2.06052e-06	0	0	0
2.08495e-06	0	0	0
2.08728e-06	0	0	0
2.09283e-06	0	0	0
2.09473e-06	0	0	0
2.11282e-06	0	0	0
2.11941e-06	0	0	0
2.14505e-06	0	0	0
2.1465e-06	0	0	0
2.16963e-06	0	0	0
2.17974e-06	0	0	0
2.1983e-06	0	0	0
2.20337e-06	0	0	0
2.20743e-06	0	0	0
2.20879e-06	0	0	0
2.21435e-06	0	0	0
2.23976e-06	0	0	0
2.25786e-06	0	0	0
2.26685e-06	0	0	0
2.27686e-06	0	0	0
2.32176e-06	0	0	0
2.33183e-06	0	0	0
2.33986e-06	0	0	0
2.34719e-06	0	0	0
2.35745e-06	0	0	0
2.3623e-06	0	0	0
2.36808e-06	0	0	0
2.37101e-06	0	0	0
2.37747e-06	0	0	0
2.37911e-06	0	0	0
2.39049e-06	0	0	0
2.39277e-06	0	0	0
2.40231e-06	0	0	0
2.40892e-06	0	0	0
2.4106e-06	0	0	0
2.44929e-06	0	0	0
2.45095e-06	0	0	0
2.48056e-06	0	0	0
2.48735e-06	0	0	0
2.48864e-06	0	0	0
2.50451e-06	0	0	0
2.51655e-06	0	0	0
2.52071e-06	0	0	0
2.52164e-06	0	0	0
2.52498e-06	0	0	0
2.52767e-06	0	0	0
2.55968e-06	0	0	0
2.56652e-06	0	0	0
2.57382e-06	0	0	0
2.58575e-06	0	0	0
2.5935e-06	0	0	0
2.60097e-06	0	0	0
2.60369e-06	0	0	0
2.62164e-06	0	0	0
2.6511e-06	0	0	0
2.65695e-06	0	0	0
2.6643e-06	0	0	0
2.66891e-06	0	0	0
2.69384e-06	0	0	0
2.70201e-06	0	0	0
2.70337e-06	0	0	0
2.72842e-06	0	0	0
2.73399e-06	0	0	0
2.73722e-06	0	0	0
2.74989e-06	0	0	0
