1.09199e-10	0	0	0
1.12461e-09	0	0	0
1.42921e-09	0	0	0
2.91228e-09	0	0	0
3.31618e-09	0	0	0
5.71178e-09	0	0	0
6.73931e-09	0	0	0
7.10708e-09	0	0	0
7.11587e-09	0	0	0
7.26933e-09	0	0	0
7.29834e-09	0	0	0
7.47527e-09	0	0	0
8.1051e-09	0	0	0
9.17627e-09	0	0	0
1.13575e-08	0	0	0
1.20024e-08	0	0	0
1.52678e-08	0	0	0
1.62652e-08	0	0	0
1.70291e-08	0	0	0
1.70914e-08	0	0	0
1.71287e-08	0	0	0
1.79127e-08	0	0	0
1.95267e-08	0	0	0
1.99037e-08	0	0	0
2.00422e-08	0	0	0
2.01786e-08	0	0	0
2.05474e-08	0	0	0
2.23214e-08	0	0	0
2.34011e-08	0	0	0
2.34286e-08	0	0	0
2.55845e-08	0	0	0
2.63406e-08	0	0	0
2.73678e-08	0	0	0
3.065e-08	0	0	0
3.18529e-08	0	0	0
3.21701e-08	0	0	0
3.2745e-08	0	0	0
3.7027e-08	0	0	0
3.76919e-08	0	0	0
3.85946e-08	0	0	0
4.06677e-08	0	0	0
4.12577e-08	0	0	0
4.13601e-08	0	0	0
4.29983e-08	0	0	0
4.33541e-08	0	0	0
4.43527e-08	0	0	0
4.52814e-08	0	0	0
4.58736e-08	0	0	0
4.62224e-08	0	0	0
4.73968e-08	0	0	0
4.80624e-08	0	0	0
5.48952e-08	0	0	0
5.67512e-08	0	0	0
6.04327e-08	0	0	0
6.21507e-08	0	0	0
6.62042e-08	0	0	0
7.2231e-08	0	0	0
7.2849e-08	0	0	0
7.29471e-08	0	0	0
7.79741e-08	0	0	0
8.24342e-08	0	0	0
8.48524e-08	0	0	0
8.61575e-08	0	0	0
8.68437e-08	0	0	0
9.09621e-08	0	0	0
9.14641e-08	0	0	0
1.0021e-07	0	0	0
1.04413e-07	0	0	0
1.09519e-07	0	0	0
1.14932e-07	0	0	0
1.18419e-07	0	0	0
1.24777e-07	0	0	0
1.31353e-07	0	0	0
1.41851e-07	0	0	0
1.47938e-07	0	0	0
1.55961e-07	0	0	0
1.56006e-07	0	0	0
1.62966e-07	0	0	0
1.66132e-07	0	0	0
1.66863e-07	0	0	0
1.70423e-07	0	0	0
1.73457e-07	0	0	0
1.74426e-07	0	0	0
1.79832e-07	0	0	0
1.81105e-07	0	0	0
1.82663e-07	0	0	0
1.97857e-07	0	0	0
2.07859e-07	0	0	0
2.18077e-07	0	0	0
2.19005e-07	0	0	0
2.19405e-07	0	0	0
2.20425e-07	0	0	0
2.23395e-07	0	0	0
2.24299e-07	0	0	0
2.36172e-07	0	0	0
2.55071e-07	0	0	0
2.56045e-07	0	0	0
2.60073e-07	0	0	0
2.61673e-07	0	0	0
2.86304e-07	0	0	0
2.86413e-07	0	0	0
2.95652e-07	0	0	0
2.95974e-07	0	0	0
3.00804e-07	0	0	0
3.039e-07	0	0	0
3.0556e-07	0	0	0
3.13823e-07	0	0	0
3.18132e-07	0	0	0
3.31113e-07	0	0	0
3.33726e-07	0	0	0
3.47799e-07	0	0	0
3.48337e-07	0	0	0
3.54954e-07	0	0	0
3.65796e-07	0	0	0
3.71737e-07	0	0	0
3.73753e-07	0	0	0
3.8497e-07	0	0	0
3.95765e-07	0	0	0
4.04532e-07	0	0	0
4.24428e-07	0	0	0
4.25588e-07	0	0	0
4.51695e-07	0	0	0
4.55092e-07	0	0	0
4.78854e-07	0	0	0
4.87262e-07	0	0	0
5.14921e-07	0	0	0
5.17881e-07	0	0	0
5.25174e-07	0	0	0
5.48424e-07	0	0	0
5.70007e-07	0	0	0
5.75766e-07	0	0	0
5.77979e-07	0	0	0
5.7895e-07	0	0	0
5.90204e-07	0	0	0
6.09883e-07	0	0	0
6.1379e-07	0	0	0
6.35367e-07	0	0	0
6.45427e-07	0	0	0
6.65653e-07	0	0	0
6.68673e-07	0	0	0
6.72458e-07	0	0	0
6.8544e-07	0	0	0
7.23703e-07	0	0	0
7.24748e-07	0	0	0
7.26622e-07	0	0	0
7.39985e-07	0	0	0
7.40218e-07	0	0	0
7.61912e-07	0	0	0
7.62474e-07	0	0	0
7.63593e-07	0	0	0
7.73883e-07	0	0	0
8.19856e-07	0	0	0
8.23616e-07	0	0	0
8.27705e-07	0	0	0
8.60283e-07	0	0	0
8.65746e-07	0	0	0
8.89998e-07	0	0	0
9.18214e-07	0	0	0
9.30723e-07	0	0	0
9.40999e-07	0	0	0
9.42746e-07	0	0	0
9.53118e-07	0	0	0
9.56317e-07	0	0	0
9.57597e-07	0	0	0
9.60603e-07	0	0	0
9.66072e-07	0	0	0
9.72148e-07	0	0	0
9.75685e-07	0	0	0
9.84264e-07	0	0	0
9.88342e-07	0	0	0
9.93114e-07	0	0	0
9.9474e-07	0	0	0
1.00987e-06	0	0	0
1.02175e-06	0	0	0
1.02693e-06	0	0	0
1.03331e-06	0	0	0
1.03564e-06	0	0	0
1.03721e-06	0	0	0
1.04608e-06	0	0	0
1.04985e-06	0	0	0
1.05144e-06	0	0	0
1.05818e-06	0	0	0
1.0597e-06	0	0	0
1.07029e-06	0	0	0
1.07198e-06	0	0	0
1.09363e-06	0	0	0
1.12564e-06	0	0	0
1.12863e-06	0	0	0
1.12972e-06	0	0	0
1.15565e-06	0	0	0
1.16185e-06	0	0	0
1.16376e-06	0	0	0
1.16584e-06	0	0	0
1.17531e-06	0	0	0
1.19285e-06	0	0	0
1.20641e-06	0	0	0
1.23179e-06	0	0	0
1.24572e-06	0	0	0
1.24663e-06	0	0	0
1.24874e-06	0	0	0
1.27122e-06	0	0	0
1.28163e-06	0	0	0
