4.58863e-11	0	0	0
4.78604e-10	0	0	0
1.01162e-09	0	0	0
1.03894e-09	0	0	0
1.70809e-09	0	0	0
1.72089e-09	0	0	0
1.78739e-09	0	0	0
1.99229e-09	0	0	0
2.50237e-09	0	0	0
2.52343e-09	0	0	0
3.30384e-09	0	0	0
3.71808e-09	0	0	0
5.03359e-09	0	0	0
6.02342e-09	0	0	0
6.56892e-09	0	0	0
8.55208e-09	0	0	0
8.78008e-09	0	0	0
8.86825e-09	0	0	0
1.04395e-08	0	0	0
1.04969e-08	0	0	0
1.08076e-08	0	0	0
1.10835e-08	0	0	0
1.1367e-08	0	0	0
1.18347e-08	0	0	0
1.25625e-08	0	0	0
1.42557e-08	0	0	0
1.65002e-08	0	0	0
1.87839e-08	0	0	0
1.881e-08	0	0	0
2.01804e-08	0	0	0
2.23368e-08	0	0	0
2.29708e-08	0	0	0
2.39297e-08	0	0	0
2.45296e-08	0	0	0
2.76431e-08	0	0	0
2.77137e-08	0	0	0
2.78476e-08	0	0	0
2.79999e-08	0	0	0
2.97524e-08	0	0	0
3.09173e-08	0	0	0
3.26826e-08	0	0	0
3.285e-08	0	0	0
3.3179e-08	0	0	0
3.32388e-08	0	0	0
3.41262e-08	0	0	0
3.47001e-08	0	0	0
3.69444e-08	0	0	0
3.75476e-08	0	0	0
3.88578e-08	0	0	0
3.90492e-08	0	0	0
4.20823e-08	0	0	0
4.70533e-08	0	0	0
4.77118e-08	0	0	0
4.85509e-08	0	0	0
4.97179e-08	0	0	0
5.0181e-08	0	0	0
5.1088e-08	0	0	0
5.34991e-08	0	0	0
5.45088e-08	0	0	0
5.98496e-08	0	0	0
6.02949e-08	0	0	0
6.36019e-08	0	0	0
6.64651e-08	0	0	0
6.82703e-08	0	0	0
6.89433e-08	0	0	0
7.02863e-08	0	0	0
7.29846e-08	0	0	0
7.57082e-08	0	0	0
7.90562e-08	0	0	0
8.08066e-08	0	0	0
8.08783e-08	0	0	0
8.62632e-08	0	0	0
8.74038e-08	0	0	0
9.86344e-08	0	0	0
1.01893e-07	0	0	0
1.06837e-07	0	0	0
1.09807e-07	0	0	0
1.12194e-07	0	0	0
1.12729e-07	0	0	0
1.14595e-07	0	0	0
1.17868e-07	0	0	0
1.23778e-07	0	0	0
1.2699e-07	0	0	0
1.30639e-07	0	0	0
1.33866e-07	0	0	0
1.4308e-07	0	0	0
1.55051e-07	0	0	0
1.5963e-07	0	0	0
1.63289e-07	0	0	0
1.7456e-07	0	0	0
1.75756e-07	0	0	0
1.85041e-07	0	0	0
1.88141e-07	0	0	0
1.9108e-07	0	0	0
1.95232e-07	0	0	0
1.99382e-07	0	0	0
2.24967e-07	0	0	0
2.4257e-07	0	0	0
2.56059e-07	0	0	0
2.61014e-07	0	0	0
2.63725e-07	0	0	0
2.68594e-07	0	0	0
2.71639e-07	0	0	0
2.74449e-07	0	0	0
2.85289e-07	0	0	0
2.89157e-07	0	0	0
2.89448e-07	0	0	0
3.11164e-07	0	0	0
3.17827e-07	0	0	0
3.21814e-07	0	0	0
3.26305e-07	0	0	0
3.27121e-07	0	0	0
3.28365e-07	0	0	0
3.35005e-07	0	0	0
3.43244e-07	0	0	0
3.44375e-07	0	0	0
3.45735e-07	0	0	0
3.55151e-07	0	0	0
3.5843e-07	0	0	0
3.589e-07	0	0	0
3.75198e-07	0	0	0
3.78975e-07	0	0	0
3.81576e-07	0	0	0
3.97616e-07	0	0	0
4.02342e-07	0	0	0
4.10654e-07	0	0	0
4.14124e-07	0	0	0
4.23888e-07	0	0	0
4.24063e-07	0	0	0
4.30485e-07	0	0	0
4.31341e-07	0	0	0
4.42804e-07	0	0	0
4.4903e-07	0	0	0
4.53986e-07	0	0	0
4.59062e-07	0	0	0
4.61606e-07	0	0	0
4.71816e-07	0	0	0
4.721e-07	0	0	0
4.73983e-07	0	0	0
4.75906e-07	0	0	0
5.02213e-07	0	0	0
5.05004e-07	0	0	0
5.23575e-07	0	0	0
5.27249e-07	0	0	0
5.30819e-07	0	0	0
5.38145e-07	0	0	0
5.42962e-07	0	0	0
5.51822e-07	0	0	0
5.53515e-07	0	0	0
5.64416e-07	0	0	0
5.69025e-07	0	0	0
5.76671e-07	0	0	0
5.79984e-07	0	0	0
5.94885e-07	0	0	0
6.09578e-07	0	0	0
6.21701e-07	0	0	0
6.48307e-07	0	0	0
6.60056e-07	0	0	0
6.83058e-07	0	0	0
6.87266e-07	0	0	0
7.29237e-07	0	0	0
7.31164e-07	0	0	0
7.5263e-07	0	0	0
7.62933e-07	0	0	0
7.63088e-07	0	0	0
7.6619e-07	0	0	0
7.81837e-07	0	0	0
7.85411e-07	0	0	0
7.8702e-07	0	0	0
7.92411e-07	0	0	0
7.98681e-07	0	0	0
8.0148e-07	0	0	0
8.54542e-07	0	0	0
8.68296e-07	0	0	0
8.7425e-07	0	0	0
8.85011e-07	0	0	0
8.85578e-07	0	0	0
8.90843e-07	0	0	0
8.93228e-07	0	0	0
9.26416e-07	0	0	0
9.28982e-07	0	0	0
9.31624e-07	0	0	0
9.33909e-07	0	0	0
9.3594e-07	0	0	0
9.3759e-07	0	0	0
9.56894e-07	0	0	0
9.86608e-07	0	0	0
9.87392e-07	0	0	0
9.91082e-07	0	0	0
9.93524e-07	0	0	0
1.00567e-06	0	0	0
1.01527e-06	0	0	0
1.02935e-06	0	0	0
1.0432e-06	0	0	0
1.06026e-06	0	0	0
1.07534e-06	0	0	0
1.08444e-06	0	0	0
1.09553e-06	0	0	0
1.09769e-06	0	0	0
1.10083e-06	0	0	0
1.10266e-06	0	0	0
1.1163e-06	0	0	0
1.13024e-06	0	0	0
1.13975e-06	0	0	0
1.17903e-06	0	0	0
1.18345e-06	0	0	0
1.22185e-06	0	0	0
1.22274e-06	0	0	0
1.22791e-06	0	0	0
1.22889e-06	0	0	0
1.23275e-06	0	0	0
1.23765e-06	0	0	0
1.27367e-06	0	0	0
1.27407e-06	0	0	0
1.29378e-06	0	0	0
1.29522e-06	0	0	0
1.29824e-06	0	0	0
1.31008e-06	0	0	0
1.32405e-06	0	0	0
1.33021e-06	0	0	0
1.34461e-06	0	0	0
1.36491e-06	0	0	0
1.36885e-06	0	0	0
1.37296e-06	0	0	0
1.38069e-06	0	0	0
1.38386e-06	0	0	0
1.39451e-06	0	0	0
1.39482e-06	0	0	0
1.41103e-06	0	0	0
1.44428e-06	0	0	0
1.47186e-06	0	0	0
1.50216e-06	0	0	0
1.51068e-06	0	0	0
1.54619e-06	0	0	0
1.56257e-06	0	0	0
1.59318e-06	0	0	0
1.59544e-06	0	0	0
1.59887e-06	0	0	0
1.59906e-06	0	0	0
1.60076e-06	0	0	0
1.60606e-06	0	0	0
1.62065e-06	0	0	0
1.62074e-06	0	0	0
1.65607e-06	0	0	0
1.67505e-06	0	0	0
1.67539e-06	0	0	0
1.67947e-06	0	0	0
1.68245e-06	0	0	0
1.71021e-06	0	0	0
1.7204e-06	0	0	0
1.75484e-06	0	0	0
1.75769e-06	0	0	0
1.76977e-06	0	0	0
1.79362e-06	0	0	0
1.7994e-06	0	0	0
1.80232e-06	0	0	0
1.80506e-06	0	0	0
1.80677e-06	0	0	0
1.82552e-06	0	0	0
1.83055e-06	0	0	0
1.85474e-06	0	0	0
1.86023e-06	0	0	0
1.86944e-06	0	0	0
1.8842e-06	0	0	0
1.89553e-06	0	0	0
1.89593e-06	0	0	0
1.90468e-06	0	0	0
1.90531e-06	0	0	0
1.9073e-06	0	0	0
1.92115e-06	0	0	0
1.95984e-06	0	0	0
1.96493e-06	0	0	0
1.98503e-06	0	0	0
1.98713e-06	0	0	0
1.99038e-06	0	0	0
1.99318e-06	0	0	0
2.00975e-06	0	0	0
2.02985e-06	0	0	0
2.08322e-06	0	0	0
2.09025e-06	0	0	0
2.10909e-06	0	0	0
2.12131e-06	0	0	0
2.12282e-06	0	0	0
2.12647e-06	0	0	0
2.12766e-06	0	0	0
2.14191e-06	0	0	0
2.1436e-06	0	0	0
2.14699e-06	0	0	0
2.15863e-06	0	0	0
2.18252e-06	0	0	0
2.18287e-06	0	0	0
2.18542e-06	0	0	0
2.20741e-06	0	0	0
2.23401e-06	0	0	0
2.23898e-06	0	0	0
2.26533e-06	0	0	0
2.27635e-06	0	0	0
2.27779e-06	0	0	0
2.29635e-06	0	0	0
2.30442e-06	0	0	0
2.3076e-06	0	0	0
2.31207e-06	0	0	0
2.33273e-06	0	0	0
2.33588e-06	0	0	0
2.33607e-06	0	0	0
2.33763e-06	0	0	0
2.34241e-06	0	0	0
2.35448e-06	0	0	0
2.36977e-06	0	0	0
2.37673e-06	0	0	0
2.37975e-06	0	0	0
2.3925e-06	0	0	0
2.39448e-06	0	0	0
2.39855e-06	0	0	0
2.39925e-06	0	0	0
2.40129e-06	0	0	0
2.40727e-06	0	0	0
2.41518e-06	0	0	0
2.43658e-06	0	0	0
2.44181e-06	0	0	0
2.45062e-06	0	0	0
2.45378e-06	0	0	0
2.4595e-06	0	0	0
2.47158e-06	0	0	0
2.4719e-06	0	0	0
2.47389e-06	0	0	0
2.47686e-06	0	0	0
2.49367e-06	0	0	0
2.49426e-06	0	0	0
2.49519e-06	0	0	0
2.50397e-06	0	0	0
2.51317e-06	0	0	0
2.51698e-06	0	0	0
2.52094e-06	0	0	0
2.52398e-06	0	0	0
2.52605e-06	0	0	0
2.53608e-06	0	0	0
2.54973e-06	0	0	0
2.55387e-06	0	0	0
2.55488e-06	0	0	0
2.59108e-06	0	0	0
2.59822e-06	0	0	0
2.60539e-06	0	0	0
2.61922e-06	0	0	0
2.63412e-06	0	0	0
2.65264e-06	0	0	0
2.65294e-06	0	0	0
2.67878e-06	0	0	0
2.69522e-06	0	0	0
2.69709e-06	0	0	0
2.71094e-06	0	0	0
2.71242e-06	0	0	0
2.71375e-06	0	0	0
2.72006e-06	0	0	0
2.74364e-06	0	0	0
2.74937e-06	0	0	0
2.75314e-06	0	0	0
2.75532e-06	0	0	0
2.76812e-06	0	0	0
2.77045e-06	0	0	0
2.78628e-06	0	0	0
2.79051e-06	0	0	0
2.81307e-06	0	0	0
2.825e-06	0	0	0
2.82774e-06	0	0	0
2.83778e-06	0	0	0
2.84227e-06	0	0	0
2.84879e-06	0	0	0
2.85436e-06	0	0	0
2.85902e-06	0	0	0
2.86921e-06	0	0	0
2.87546e-06	0	0	0
2.89481e-06	0	0	0
2.89534e-06	0	0	0
2.90194e-06	0	0	0
2.92244e-06	0	0	0
2.93699e-06	0	0	0
2.95786e-06	0	0	0
2.96336e-06	0	0	0
2.97793e-06	0	0	0
2.981e-06	0	0	0
2.99113e-06	0	0	0
2.99352e-06	0	0	0
3.00095e-06	0	0	0
3.04657e-06	0	0	0
3.05522e-06	0	0	0
3.06119e-06	0	0	0
3.08484e-06	0	0	0
3.08788e-06	0	0	0
3.12827e-06	0	0	0
3.12956e-06	0	0	0
3.1336e-06	0	0	0
3.13777e-06	0	0	0
3.14327e-06	0	0	0
3.17415e-06	0	0	0
3.17502e-06	0	0	0
3.18005e-06	0	0	0
3.18637e-06	0	0	0
3.1932e-06	0	0	0
3.20249e-06	0	0	0
3.21708e-06	0	0	0
3.22964e-06	0	0	0
3.24993e-06	0	0	0
3.27886e-06	0	0	0
3.28932e-06	0	0	0
3.29154e-06	0	0	0
3.31589e-06	0	0	0
3.32318e-06	0	0	0
3.34569e-06	0	0	0
3.38525e-06	0	0	0
3.41115e-06	0	0	0
3.41409e-06	0	0	0
3.41648e-06	0	0	0
3.41877e-06	0	0	0
3.42174e-06	0	0	0
3.42688e-06	0	0	0
3.44367e-06	0	0	0
3.44379e-06	0	0	0
3.45936e-06	0	0	0
3.46539e-06	0	0	0
3.52857e-06	0	0	0
3.52876e-06	0	0	0
3.5356e-06	0	0	0
3.53674e-06	0	0	0
3.53746e-06	0	0	0
3.54401e-06	0	0	0
3.5464e-06	0	0	0
3.59533e-06	0	0	0
3.60679e-06	0	0	0
3.62011e-06	0	0	0
3.62041e-06	0	0	0
3.63554e-06	0	0	0
3.65387e-06	0	0	0
3.67276e-06	0	0	0
3.6813e-06	0	0	0
3.68318e-06	0	0	0
3.68469e-06	0	0	0
3.70855e-06	0	0	0
3.73556e-06	0	0	0
3.74441e-06	0	0	0
3.74856e-06	0	0	0
3.78471e-06	0	0	0
3.81119e-06	0	0	0
3.81506e-06	0	0	0
