2.59105e-10	0	0	0
3.04931e-10	0	0	0
1.96786e-09	0	0	0
2.44265e-09	0	0	0
2.82367e-09	0	0	0
4.35758e-09	0	0	0
4.48073e-09	0	0	0
5.6266e-09	0	0	0
6.77918e-09	0	0	0
6.94408e-09	0	0	0
7.50432e-09	0	0	0
9.69741e-09	0	0	0
9.72298e-09	0	0	0
1.06209e-08	0	0	0
1.12574e-08	0	0	0
1.1514e-08	0	0	0
1.1565e-08	0	0	0
1.20731e-08	0	0	0
1.21606e-08	0	0	0
1.21758e-08	0	0	0
1.30724e-08	0	0	0
1.39549e-08	0	0	0
1.50142e-08	0	0	0
1.55057e-08	0	0	0
1.65004e-08	0	0	0
1.68587e-08	0	0	0
1.69423e-08	0	0	0
1.77541e-08	0	0	0
1.79732e-08	0	0	0
1.94749e-08	0	0	0
2.01764e-08	0	0	0
2.08201e-08	0	0	0
2.16785e-08	0	0	0
2.26821e-08	0	0	0
2.63633e-08	0	0	0
2.64012e-08	0	0	0
2.78e-08	0	0	0
2.89695e-08	0	0	0
2.97851e-08	0	0	0
3.01938e-08	0	0	0
3.16168e-08	0	0	0
3.17331e-08	0	0	0
3.19378e-08	0	0	0
3.20087e-08	0	0	0
3.27527e-08	0	0	0
3.74287e-08	0	0	0
3.8282e-08	0	0	0
4.51555e-08	0	0	0
4.68041e-08	0	0	0
4.81391e-08	0	0	0
4.83641e-08	0	0	0
4.92255e-08	0	0	0
5.00844e-08	0	0	0
5.06265e-08	0	0	0
5.35164e-08	0	0	0
5.47987e-08	0	0	0
5.5472e-08	0	0	0
5.59973e-08	0	0	0
6.00398e-08	0	0	0
6.07227e-08	0	0	0
6.22491e-08	0	0	0
6.3265e-08	0	0	0
6.47241e-08	0	0	0
7.13592e-08	0	0	0
7.3622e-08	0	0	0
7.6128e-08	0	0	0
7.74768e-08	0	0	0
8.48675e-08	0	0	0
8.56909e-08	0	0	0
9.1014e-08	0	0	0
9.23128e-08	0	0	0
1.01185e-07	0	0	0
1.01688e-07	0	0	0
1.01964e-07	0	0	0
1.05609e-07	0	0	0
1.07086e-07	0	0	0
1.10793e-07	0	0	0
1.14674e-07	0	0	0
1.27567e-07	0	0	0
1.3109e-07	0	0	0
1.31189e-07	0	0	0
1.35254e-07	0	0	0
1.36917e-07	0	0	0
1.3716e-07	0	0	0
1.38117e-07	0	0	0
1.39766e-07	0	0	0
1.427e-07	0	0	0
1.46075e-07	0	0	0
1.48484e-07	0	0	0
1.51186e-07	0	0	0
1.54733e-07	0	0	0
1.56337e-07	0	0	0
1.63891e-07	0	0	0
1.65039e-07	0	0	0
1.6725e-07	0	0	0
1.7147e-07	0	0	0
1.99918e-07	0	0	0
2.15417e-07	0	0	0
2.18649e-07	0	0	0
2.25398e-07	0	0	0
2.29565e-07	0	0	0
2.31662e-07	0	0	0
2.35151e-07	0	0	0
2.53095e-07	0	0	0
2.57923e-07	0	0	0
2.66017e-07	0	0	0
2.73268e-07	0	0	0
2.7772e-07	0	0	0
2.78043e-07	0	0	0
2.8828e-07	0	0	0
2.90551e-07	0	0	0
2.93671e-07	0	0	0
2.98399e-07	0	0	0
2.99812e-07	0	0	0
3.04939e-07	0	0	0
3.06078e-07	0	0	0
3.10673e-07	0	0	0
3.23317e-07	0	0	0
3.24611e-07	0	0	0
3.26741e-07	0	0	0
3.29045e-07	0	0	0
3.31184e-07	0	0	0
3.34284e-07	0	0	0
3.40547e-07	0	0	0
3.45174e-07	0	0	0
3.52737e-07	0	0	0
3.87497e-07	0	0	0
4.19058e-07	0	0	0
4.38154e-07	0	0	0
4.62567e-07	0	0	0
4.65553e-07	0	0	0
4.8566e-07	0	0	0
4.97475e-07	0	0	0
5.14277e-07	0	0	0
5.349e-07	0	0	0
5.48462e-07	0	0	0
5.63449e-07	0	0	0
5.69525e-07	0	0	0
5.84224e-07	0	0	0
5.95471e-07	0	0	0
5.97233e-07	0	0	0
6.01555e-07	0	0	0
6.0787e-07	0	0	0
6.18912e-07	0	0	0
6.28025e-07	0	0	0
6.36996e-07	0	0	0
6.38922e-07	0	0	0
6.4526e-07	0	0	0
6.46986e-07	0	0	0
6.4779e-07	0	0	0
6.61501e-07	0	0	0
6.69917e-07	0	0	0
6.81177e-07	0	0	0
6.9535e-07	0	0	0
6.98449e-07	0	0	0
6.99091e-07	0	0	0
7.05444e-07	0	0	0
7.15176e-07	0	0	0
7.38545e-07	0	0	0
7.42375e-07	0	0	0
7.56209e-07	0	0	0
7.59839e-07	0	0	0
7.93371e-07	0	0	0
8.0696e-07	0	0	0
8.09245e-07	0	0	0
8.27278e-07	0	0	0
8.29807e-07	0	0	0
8.69652e-07	0	0	0
8.80839e-07	0	0	0
8.92545e-07	0	0	0
8.94963e-07	0	0	0
8.97695e-07	0	0	0
8.98815e-07	0	0	0
9.08975e-07	0	0	0
9.33505e-07	0	0	0
9.3951e-07	0	0	0
9.39538e-07	0	0	0
9.50384e-07	0	0	0
9.52398e-07	0	0	0
9.54249e-07	0	0	0
9.56852e-07	0	0	0
9.62303e-07	0	0	0
9.70515e-07	0	0	0
9.7201e-07	0	0	0
9.78935e-07	0	0	0
9.84663e-07	0	0	0
9.89171e-07	0	0	0
9.97607e-07	0	0	0
1.06866e-06	0	0	0
1.07288e-06	0	0	0
1.08599e-06	0	0	0
1.08722e-06	0	0	0
1.09367e-06	0	0	0
1.09562e-06	0	0	0
1.09563e-06	0	0	0
1.10668e-06	0	0	0
1.11514e-06	0	0	0
1.12971e-06	0	0	0
1.1299e-06	0	0	0
1.14599e-06	0	0	0
1.16059e-06	0	0	0
1.17995e-06	0	0	0
1.18022e-06	0	0	0
1.21084e-06	0	0	0
1.24373e-06	0	0	0
1.25585e-06	0	0	0
1.26446e-06	0	0	0
1.26501e-06	0	0	0
1.27808e-06	0	0	0
1.28067e-06	0	0	0
1.28447e-06	0	0	0
1.2876e-06	0	0	0
1.29475e-06	0	0	0
1.29485e-06	0	0	0
1.30964e-06	0	0	0
1.315e-06	0	0	0
1.3219e-06	0	0	0
1.33166e-06	0	0	0
1.37478e-06	0	0	0
1.37958e-06	0	0	0
1.38524e-06	0	0	0
1.40209e-06	0	0	0
1.41651e-06	0	0	0
1.42552e-06	0	0	0
1.43248e-06	0	0	0
1.44333e-06	0	0	0
1.44581e-06	0	0	0
1.45019e-06	0	0	0
1.46134e-06	0	0	0
1.46224e-06	0	0	0
1.5044e-06	0	0	0
1.51564e-06	0	0	0
1.53737e-06	0	0	0
1.53926e-06	0	0	0
1.54639e-06	0	0	0
1.55785e-06	0	0	0
1.56192e-06	0	0	0
1.57783e-06	0	0	0
1.59514e-06	0	0	0
1.60517e-06	0	0	0
1.61029e-06	0	0	0
1.64594e-06	0	0	0
1.65327e-06	0	0	0
1.67376e-06	0	0	0
1.67664e-06	0	0	0
1.68887e-06	0	0	0
1.7157e-06	0	0	0
1.73887e-06	0	0	0
1.75684e-06	0	0	0
1.75749e-06	0	0	0
1.75784e-06	0	0	0
1.75897e-06	0	0	0
1.76899e-06	0	0	0
1.78656e-06	0	0	0
1.78885e-06	0	0	0
1.79376e-06	0	0	0
1.79485e-06	0	0	0
1.80679e-06	0	0	0
1.8147e-06	0	0	0
1.81591e-06	0	0	0
1.82752e-06	0	0	0
1.83142e-06	0	0	0
1.83298e-06	0	0	0
1.85783e-06	0	0	0
1.86952e-06	0	0	0
1.87048e-06	0	0	0
1.87321e-06	0	0	0
1.87598e-06	0	0	0
1.89733e-06	0	0	0
1.92574e-06	0	0	0
1.92623e-06	0	0	0
1.92847e-06	0	0	0
1.93812e-06	0	0	0
1.93942e-06	0	0	0
1.93955e-06	0	0	0
1.94821e-06	0	0	0
1.94868e-06	0	0	0
1.9607e-06	0	0	0
1.97095e-06	0	0	0
1.98435e-06	0	0	0
1.9987e-06	0	0	0
2.01484e-06	0	0	0
2.0208e-06	0	0	0
2.02821e-06	0	0	0
2.03632e-06	0	0	0
2.03674e-06	0	0	0
2.04416e-06	0	0	0
2.04454e-06	0	0	0
2.0618e-06	0	0	0
2.06868e-06	0	0	0
2.07319e-06	0	0	0
2.07451e-06	0	0	0
2.07529e-06	0	0	0
2.07716e-06	0	0	0
2.07914e-06	0	0	0
2.09063e-06	0	0	0
2.09136e-06	0	0	0
2.10545e-06	0	0	0
2.11301e-06	0	0	0
2.11484e-06	0	0	0
2.11841e-06	0	0	0
2.12866e-06	0	0	0
2.1291e-06	0	0	0
2.13077e-06	0	0	0
2.13471e-06	0	0	0
2.13876e-06	0	0	0
2.15159e-06	0	0	0
2.16057e-06	0	0	0
2.17515e-06	0	0	0
2.18812e-06	0	0	0
2.2002e-06	0	0	0
2.2063e-06	0	0	0
2.2346e-06	0	0	0
2.23818e-06	0	0	0
2.24222e-06	0	0	0
2.27449e-06	0	0	0
2.27468e-06	0	0	0
2.28472e-06	0	0	0
2.29227e-06	0	0	0
2.29617e-06	0	0	0
2.30509e-06	0	0	0
2.30837e-06	0	0	0
2.32139e-06	0	0	0
2.32602e-06	0	0	0
2.33238e-06	0	0	0
2.34182e-06	0	0	0
2.35065e-06	0	0	0
2.35908e-06	0	0	0
2.36774e-06	0	0	0
2.36806e-06	0	0	0
2.37262e-06	0	0	0
2.37314e-06	0	0	0
2.41317e-06	0	0	0
2.41447e-06	0	0	0
2.44773e-06	0	0	0
2.45165e-06	0	0	0
2.45174e-06	0	0	0
2.45468e-06	0	0	0
2.49206e-06	0	0	0
2.50106e-06	0	0	0
2.5396e-06	0	0	0
2.55806e-06	0	0	0
2.55996e-06	0	0	0
2.57021e-06	0	0	0
2.58078e-06	0	0	0
2.59407e-06	0	0	0
2.59445e-06	0	0	0
2.61335e-06	0	0	0
2.61947e-06	0	0	0
2.62298e-06	0	0	0
2.62808e-06	0	0	0
2.62853e-06	0	0	0
2.65119e-06	0	0	0
2.66823e-06	0	0	0
2.66973e-06	0	0	0
2.67403e-06	0	0	0
2.6979e-06	0	0	0
2.70337e-06	0	0	0
2.70914e-06	0	0	0
2.71061e-06	0	0	0
2.71087e-06	0	0	0
2.72688e-06	0	0	0
2.73175e-06	0	0	0
2.7487e-06	0	0	0
2.75716e-06	0	0	0
2.77271e-06	0	0	0
2.77429e-06	0	0	0
2.79317e-06	0	0	0
2.80591e-06	0	0	0
2.85174e-06	0	0	0
2.86479e-06	0	0	0
2.86861e-06	0	0	0
2.88092e-06	0	0	0
2.9889e-06	0	0	0
2.99087e-06	0	0	0
2.9924e-06	0	0	0
2.9981e-06	0	0	0
3.00726e-06	0	0	0
3.03153e-06	0	0	0
3.03827e-06	0	0	0
3.05874e-06	0	0	0
3.06881e-06	0	0	0
3.07271e-06	0	0	0
3.07406e-06	0	0	0
3.08319e-06	0	0	0
3.09179e-06	0	0	0
3.09737e-06	0	0	0
3.1082e-06	0	0	0
3.11332e-06	0	0	0
3.13315e-06	0	0	0
3.13442e-06	0	0	0
3.13662e-06	0	0	0
3.15078e-06	0	0	0
3.15192e-06	0	0	0
3.15627e-06	0	0	0
3.16163e-06	0	0	0
3.18312e-06	0	0	0
3.1968e-06	0	0	0
3.21108e-06	0	0	0
3.23118e-06	0	0	0
3.23582e-06	0	0	0
3.23859e-06	0	0	0
3.24792e-06	0	0	0
3.28181e-06	0	0	0
3.28234e-06	0	0	0
3.29197e-06	0	0	0
3.29491e-06	0	0	0
3.29977e-06	0	0	0
3.32374e-06	0	0	0
3.32874e-06	0	0	0
3.33601e-06	0	0	0
3.38344e-06	0	0	0
3.38643e-06	0	0	0
3.39615e-06	0	0	0
3.42225e-06	0	0	0
3.44171e-06	0	0	0
3.44501e-06	0	0	0
3.46154e-06	0	0	0
3.47794e-06	0	0	0
3.47842e-06	0	0	0
3.49134e-06	0	0	0
3.50598e-06	0	0	0
3.52039e-06	0	0	0
3.52957e-06	0	0	0
3.53612e-06	0	0	0
3.53854e-06	0	0	0
3.54718e-06	0	0	0
3.56313e-06	0	0	0
3.56507e-06	0	0	0
3.57946e-06	0	0	0
3.60135e-06	0	0	0
3.62399e-06	0	0	0
3.6341e-06	0	0	0
