7.69593e-11	0	0	0
6.59824e-10	0	0	0
1.44919e-09	0	0	0
1.61879e-09	0	0	0
2.04376e-09	0	0	0
2.25743e-09	0	0	0
2.67125e-09	0	0	0
3.26e-09	0	0	0
4.4628e-09	0	0	0
5.71241e-09	0	0	0
6.32219e-09	0	0	0
6.52169e-09	0	0	0
6.56214e-09	0	0	0
6.73055e-09	0	0	0
7.82118e-09	0	0	0
8.42998e-09	0	0	0
9.34675e-09	0	0	0
9.97661e-09	0	0	0
1.11501e-08	0	0	0
1.2458e-08	0	0	0
1.33464e-08	0	0	0
1.47411e-08	0	0	0
1.4944e-08	0	0	0
1.70052e-08	0	0	0
1.82187e-08	0	0	0
1.97409e-08	0	0	0
1.98283e-08	0	0	0
2.09447e-08	0	0	0
2.32688e-08	0	0	0
2.35533e-08	0	0	0
2.37586e-08	0	0	0
2.41166e-08	0	0	0
2.60061e-08	0	0	0
2.63253e-08	0	0	0
2.67709e-08	0	0	0
2.70776e-08	0	0	0
3.03102e-08	0	0	0
3.09503e-08	0	0	0
3.09651e-08	0	0	0
3.11761e-08	0	0	0
3.14742e-08	0	0	0
3.18915e-08	0	0	0
3.32618e-08	0	0	0
3.61897e-08	0	0	0
3.73096e-08	0	0	0
3.77735e-08	0	0	0
3.82968e-08	0	0	0
3.84202e-08	0	0	0
3.89722e-08	0	0	0
3.9285e-08	0	0	0
4.01549e-08	0	0	0
4.13539e-08	0	0	0
4.38232e-08	0	0	0
4.71064e-08	0	0	0
4.85991e-08	0	0	0
4.96071e-08	0	0	0
5.00228e-08	0	0	0
5.09241e-08	0	0	0
5.16346e-08	0	0	0
5.23903e-08	0	0	0
6.27061e-08	0	0	0
6.45621e-08	0	0	0
6.62608e-08	0	0	0
7.01575e-08	0	0	0
7.05232e-08	0	0	0
7.15611e-08	0	0	0
7.27334e-08	0	0	0
7.36104e-08	0	0	0
7.50683e-08	0	0	0
7.94605e-08	0	0	0
8.57552e-08	0	0	0
8.86989e-08	0	0	0
9.12519e-08	0	0	0
9.36018e-08	0	0	0
9.429e-08	0	0	0
9.52112e-08	0	0	0
1.02284e-07	0	0	0
1.02436e-07	0	0	0
1.03908e-07	0	0	0
1.11378e-07	0	0	0
1.19166e-07	0	0	0
1.20069e-07	0	0	0
1.35321e-07	0	0	0
1.3746e-07	0	0	0
1.39037e-07	0	0	0
1.39758e-07	0	0	0
1.40794e-07	0	0	0
1.41478e-07	0	0	0
1.43103e-07	0	0	0
1.43487e-07	0	0	0
1.48642e-07	0	0	0
1.60499e-07	0	0	0
1.69551e-07	0	0	0
1.72444e-07	0	0	0
1.79309e-07	0	0	0
1.86656e-07	0	0	0
1.94843e-07	0	0	0
2.03906e-07	0	0	0
2.13928e-07	0	0	0
2.1611e-07	0	0	0
2.22135e-07	0	0	0
2.24768e-07	0	0	0
2.35955e-07	0	0	0
2.37764e-07	0	0	0
2.42204e-07	0	0	0
2.4439e-07	0	0	0
2.44475e-07	0	0	0
2.45143e-07	0	0	0
2.47926e-07	0	0	0
2.55601e-07	0	0	0
2.60737e-07	0	0	0
2.82894e-07	0	0	0
2.91923e-07	0	0	0
2.92444e-07	0	0	0
2.9981e-07	0	0	0
3.06394e-07	0	0	0
3.27538e-07	0	0	0
3.31553e-07	0	0	0
3.45789e-07	0	0	0
3.51039e-07	0	0	0
3.60706e-07	0	0	0
3.71392e-07	0	0	0
3.80254e-07	0	0	0
3.83448e-07	0	0	0
3.86354e-07	0	0	0
3.86404e-07	0	0	0
3.92015e-07	0	0	0
