4.40443e-10	0	0	0
5.07054e-10	0	0	0
1.16103e-09	0	0	0
1.28473e-09	0	0	0
1.30135e-09	0	0	0
2.6392e-09	0	0	0
5.46296e-09	0	0	0
6.50494e-09	0	0	0
7.06554e-09	0	0	0
7.32891e-09	0	0	0
9.23779e-09	0	0	0
1.07495e-08	0	0	0
1.21628e-08	0	0	0
1.22877e-08	0	0	0
1.25918e-08	0	0	0
1.28946e-08	0	0	0
1.31475e-08	0	0	0
1.35625e-08	0	0	0
1.41655e-08	0	0	0
1.50252e-08	0	0	0
1.50256e-08	0	0	0
1.5366e-08	0	0	0
1.63789e-08	0	0	0
1.65731e-08	0	0	0
1.71345e-08	0	0	0
1.83642e-08	0	0	0
1.85102e-08	0	0	0
1.8966e-08	0	0	0
2.00299e-08	0	0	0
2.04751e-08	0	0	0
2.13814e-08	0	0	0
2.26721e-08	0	0	0
2.7956e-08	0	0	0
2.94493e-08	0	0	0
2.97705e-08	0	0	0
3.12142e-08	0	0	0
3.67419e-08	0	0	0
3.9322e-08	0	0	0
4.14663e-08	0	0	0
4.18452e-08	0	0	0
4.21411e-08	0	0	0
4.31215e-08	0	0	0
4.84923e-08	0	0	0
5.03357e-08	0	0	0
5.4384e-08	0	0	0
5.68424e-08	0	0	0
5.95442e-08	0	0	0
6.0872e-08	0	0	0
6.1387e-08	0	0	0
6.52618e-08	0	0	0
6.58919e-08	0	0	0
6.59806e-08	0	0	0
6.87252e-08	0	0	0
7.02997e-08	0	0	0
7.23303e-08	0	0	0
7.51536e-08	0	0	0
7.52737e-08	0	0	0
7.63513e-08	0	0	0
7.66916e-08	0	0	0
7.67333e-08	0	0	0
7.86319e-08	0	0	0
7.9022e-08	0	0	0
8.34868e-08	0	0	0
8.72954e-08	0	0	0
8.86735e-08	0	0	0
9.50456e-08	0	0	0
9.8221e-08	0	0	0
9.85532e-08	0	0	0
9.8775e-08	0	0	0
1.00217e-07	0	0	0
1.00261e-07	0	0	0
1.08782e-07	0	0	0
1.09609e-07	0	0	0
1.09853e-07	0	0	0
1.10683e-07	0	0	0
1.11452e-07	0	0	0
1.26512e-07	0	0	0
1.49665e-07	0	0	0
1.49706e-07	0	0	0
1.50477e-07	0	0	0
1.64991e-07	0	0	0
1.68169e-07	0	0	0
1.69447e-07	0	0	0
1.84118e-07	0	0	0
1.85621e-07	0	0	0
1.86407e-07	0	0	0
1.91854e-07	0	0	0
1.95703e-07	0	0	0
1.97053e-07	0	0	0
1.99319e-07	0	0	0
2.00509e-07	0	0	0
2.01644e-07	0	0	0
2.04268e-07	0	0	0
2.10307e-07	0	0	0
2.13845e-07	0	0	0
2.17459e-07	0	0	0
2.22182e-07	0	0	0
2.22771e-07	0	0	0
2.23561e-07	0	0	0
2.31898e-07	0	0	0
2.36556e-07	0	0	0
2.37305e-07	0	0	0
2.39128e-07	0	0	0
2.40113e-07	0	0	0
2.41057e-07	0	0	0
2.45777e-07	0	0	0
2.47358e-07	0	0	0
2.48767e-07	0	0	0
2.50332e-07	0	0	0
2.50372e-07	0	0	0
2.55241e-07	0	0	0
2.61222e-07	0	0	0
2.63191e-07	0	0	0
2.70829e-07	0	0	0
2.73081e-07	0	0	0
2.82405e-07	0	0	0
2.86523e-07	0	0	0
2.88198e-07	0	0	0
2.9398e-07	0	0	0
3.01344e-07	0	0	0
3.03617e-07	0	0	0
3.09838e-07	0	0	0
3.20082e-07	0	0	0
3.33815e-07	0	0	0
3.3532e-07	0	0	0
3.49108e-07	0	0	0
3.51007e-07	0	0	0
3.67881e-07	0	0	0
