3.11374e-10	0	0	0
4.68978e-10	0	0	0
6.76526e-10	0	0	0
1.93442e-09	0	0	0
1.94962e-09	0	0	0
2.95393e-09	0	0	0
3.09718e-09	0	0	0
4.35944e-09	0	0	0
4.76359e-09	0	0	0
4.96287e-09	0	0	0
5.47717e-09	0	0	0
5.51886e-09	0	0	0
5.98057e-09	0	0	0
6.68362e-09	0	0	0
7.0054e-09	0	0	0
7.71771e-09	0	0	0
8.81678e-09	0	0	0
9.02801e-09	0	0	0
1.0814e-08	0	0	0
1.15116e-08	0	0	0
1.66724e-08	0	0	0
1.73716e-08	0	0	0
1.78552e-08	0	0	0
1.87787e-08	0	0	0
1.9844e-08	0	0	0
2.13271e-08	0	0	0
2.1571e-08	0	0	0
2.17719e-08	0	0	0
2.18556e-08	0	0	0
2.19881e-08	0	0	0
2.29744e-08	0	0	0
2.32702e-08	0	0	0
2.47468e-08	0	0	0
2.50432e-08	0	0	0
2.52769e-08	0	0	0
2.75949e-08	0	0	0
3.04731e-08	0	0	0
3.18373e-08	0	0	0
3.49579e-08	0	0	0
3.52961e-08	0	0	0
3.70927e-08	0	0	0
3.76029e-08	0	0	0
3.84055e-08	0	0	0
4.08925e-08	0	0	0
4.26254e-08	0	0	0
4.36389e-08	0	0	0
4.48723e-08	0	0	0
4.59148e-08	0	0	0
4.71525e-08	0	0	0
4.73374e-08	0	0	0
4.74898e-08	0	0	0
4.77303e-08	0	0	0
4.78619e-08	0	0	0
4.78709e-08	0	0	0
4.79975e-08	0	0	0
4.88561e-08	0	0	0
4.91246e-08	0	0	0
4.96812e-08	0	0	0
5.0874e-08	0	0	0
5.16831e-08	0	0	0
5.2943e-08	0	0	0
5.33844e-08	0	0	0
5.3571e-08	0	0	0
5.56557e-08	0	0	0
5.66517e-08	0	0	0
5.74763e-08	0	0	0
5.76634e-08	0	0	0
6.21946e-08	0	0	0
6.28397e-08	0	0	0
6.75408e-08	0	0	0
6.98109e-08	0	0	0
6.99229e-08	0	0	0
7.10667e-08	0	0	0
7.23964e-08	0	0	0
7.77578e-08	0	0	0
8.95439e-08	0	0	0
9.0483e-08	0	0	0
9.33769e-08	0	0	0
9.49252e-08	0	0	0
9.7644e-08	0	0	0
9.92435e-08	0	0	0
9.95221e-08	0	0	0
1.01237e-07	0	0	0
1.02946e-07	0	0	0
1.12894e-07	0	0	0
1.16834e-07	0	0	0
1.19538e-07	0	0	0
1.21433e-07	0	0	0
1.21698e-07	0	0	0
1.2687e-07	0	0	0
1.31253e-07	0	0	0
1.40868e-07	0	0	0
1.41757e-07	0	0	0
1.45625e-07	0	0	0
1.52037e-07	0	0	0
1.62656e-07	0	0	0
1.7008e-07	0	0	0
1.74213e-07	0	0	0
1.76085e-07	0	0	0
1.77299e-07	0	0	0
1.84743e-07	0	0	0
1.892e-07	0	0	0
1.92669e-07	0	0	0
2.02914e-07	0	0	0
2.12589e-07	0	0	0
2.27012e-07	0	0	0
2.29755e-07	0	0	0
2.31138e-07	0	0	0
2.33535e-07	0	0	0
2.57612e-07	0	0	0
