5.18159e-10	0	0	0
5.47147e-10	0	0	0
1.29454e-09	0	0	0
1.78751e-09	0	0	0
2.80254e-09	0	0	0
3.28281e-09	0	0	0
3.6501e-09	0	0	0
4.22775e-09	0	0	0
4.73285e-09	0	0	0
4.96609e-09	0	0	0
5.76737e-09	0	0	0
5.81749e-09	0	0	0
6.41997e-09	0	0	0
6.87706e-09	0	0	0
7.96512e-09	0	0	0
8.73205e-09	0	0	0
9.58455e-09	0	0	0
1.02638e-08	0	0	0
1.02909e-08	0	0	0
1.32631e-08	0	0	0
1.39812e-08	0	0	0
1.45148e-08	0	0	0
1.49081e-08	0	0	0
1.69756e-08	0	0	0
1.73258e-08	0	0	0
1.75096e-08	0	0	0
1.81779e-08	0	0	0
2.04495e-08	0	0	0
2.09809e-08	0	0	0
2.16508e-08	0	0	0
2.22021e-08	0	0	0
2.31531e-08	0	0	0
2.6897e-08	0	0	0
2.69085e-08	0	0	0
2.70013e-08	0	0	0
2.7326e-08	0	0	0
2.76821e-08	0	0	0
2.81812e-08	0	0	0
3.03376e-08	0	0	0
3.16499e-08	0	0	0
3.44055e-08	0	0	0
3.46372e-08	0	0	0
3.4849e-08	0	0	0
3.52813e-08	0	0	0
3.60055e-08	0	0	0
3.99513e-08	0	0	0
4.09493e-08	0	0	0
4.23743e-08	0	0	0
4.40006e-08	0	0	0
4.493e-08	0	0	0
4.51832e-08	0	0	0
4.7369e-08	0	0	0
4.86132e-08	0	0	0
4.98253e-08	0	0	0
4.9882e-08	0	0	0
5.05978e-08	0	0	0
5.06707e-08	0	0	0
5.16312e-08	0	0	0
5.21863e-08	0	0	0
5.39304e-08	0	0	0
5.40833e-08	0	0	0
5.5899e-08	0	0	0
5.6301e-08	0	0	0
5.63228e-08	0	0	0
5.71295e-08	0	0	0
5.88637e-08	0	0	0
6.1508e-08	0	0	0
6.16747e-08	0	0	0
6.95545e-08	0	0	0
7.16589e-08	0	0	0
7.17196e-08	0	0	0
7.46904e-08	0	0	0
7.49516e-08	0	0	0
7.99592e-08	0	0	0
8.65248e-08	0	0	0
8.81965e-08	0	0	0
8.92883e-08	0	0	0
9.06146e-08	0	0	0
9.16514e-08	0	0	0
9.24443e-08	0	0	0
9.3577e-08	0	0	0
9.5742e-08	0	0	0
9.80674e-08	0	0	0
1.00328e-07	0	0	0
1.01945e-07	0	0	0
1.04255e-07	0	0	0
1.08224e-07	0	0	0
1.09292e-07	0	0	0
1.13212e-07	0	0	0
1.13553e-07	0	0	0
1.27106e-07	0	0	0
1.36368e-07	0	0	0
1.50617e-07	0	0	0
1.54445e-07	0	0	0
1.70111e-07	0	0	0
1.77429e-07	0	0	0
1.84757e-07	0	0	0
1.8537e-07	0	0	0
1.89689e-07	0	0	0
1.92308e-07	0	0	0
1.94186e-07	0	0	0
1.9682e-07	0	0	0
1.97214e-07	0	0	0
2.10299e-07	0	0	0
2.21853e-07	0	0	0
2.2881e-07	0	0	0
2.31924e-07	0	0	0
2.37141e-07	0	0	0
2.37766e-07	0	0	0
2.4363e-07	0	0	0
2.49669e-07	0	0	0
2.50395e-07	0	0	0
2.52763e-07	0	0	0
2.57797e-07	0	0	0
2.57905e-07	0	0	0
2.6073e-07	0	0	0
2.66473e-07	0	0	0
2.68648e-07	0	0	0
2.75031e-07	0	0	0
2.79411e-07	0	0	0
2.87102e-07	0	0	0
2.90423e-07	0	0	0
3.04855e-07	0	0	0
3.0932e-07	0	0	0
3.15955e-07	0	0	0
3.16039e-07	0	0	0
3.20927e-07	0	0	0
3.42954e-07	0	0	0
3.65933e-07	0	0	0
3.70358e-07	0	0	0
3.80861e-07	0	0	0
3.83713e-07	0	0	0
3.84751e-07	0	0	0
3.87403e-07	0	0	0
4.05051e-07	0	0	0
4.11648e-07	0	0	0
4.15166e-07	0	0	0
4.26374e-07	0	0	0
4.28699e-07	0	0	0
4.4811e-07	0	0	0
4.53292e-07	0	0	0
4.77722e-07	0	0	0
4.77918e-07	0	0	0
4.90756e-07	0	0	0
