1.22034e-09	0	0	0
1.98299e-09	0	0	0
2.27725e-09	0	0	0
2.3079e-09	0	0	0
3.5093e-09	0	0	0
5.10862e-09	0	0	0
5.83247e-09	0	0	0
6.73583e-09	0	0	0
7.81871e-09	0	0	0
8.92977e-09	0	0	0
1.1337e-08	0	0	0
1.24208e-08	0	0	0
1.32487e-08	0	0	0
1.37095e-08	0	0	0
1.45539e-08	0	0	0
1.50399e-08	0	0	0
1.60377e-08	0	0	0
1.63091e-08	0	0	0
1.63407e-08	0	0	0
1.75164e-08	0	0	0
1.75779e-08	0	0	0
1.762e-08	0	0	0
1.85276e-08	0	0	0
1.88251e-08	0	0	0
1.95318e-08	0	0	0
2.06497e-08	0	0	0
2.22982e-08	0	0	0
2.52126e-08	0	0	0
2.55871e-08	0	0	0
2.61889e-08	0	0	0
2.62189e-08	0	0	0
2.64218e-08	0	0	0
2.77944e-08	0	0	0
2.78811e-08	0	0	0
2.89663e-08	0	0	0
2.9284e-08	0	0	0
2.98025e-08	0	0	0
3.00831e-08	0	0	0
3.01671e-08	0	0	0
3.19362e-08	0	0	0
3.45243e-08	0	0	0
3.48061e-08	0	0	0
3.54074e-08	0	0	0
3.94987e-08	0	0	0
4.02745e-08	0	0	0
4.02931e-08	0	0	0
4.13108e-08	0	0	0
4.1732e-08	0	0	0
4.22619e-08	0	0	0
4.35232e-08	0	0	0
4.44036e-08	0	0	0
4.50889e-08	0	0	0
4.57679e-08	0	0	0
4.7312e-08	0	0	0
4.82229e-08	0	0	0
5.12882e-08	0	0	0
5.55083e-08	0	0	0
6.20608e-08	0	0	0
6.62248e-08	0	0	0
6.63777e-08	0	0	0
6.73965e-08	0	0	0
6.85476e-08	0	0	0
6.99974e-08	0	0	0
7.40043e-08	0	0	0
7.41298e-08	0	0	0
7.57367e-08	0	0	0
7.5797e-08	0	0	0
7.86854e-08	0	0	0
8.11495e-08	0	0	0
8.48263e-08	0	0	0
9.08618e-08	0	0	0
9.27591e-08	0	0	0
9.85876e-08	0	0	0
9.90268e-08	0	0	0
1.02826e-07	0	0	0
1.0559e-07	0	0	0
1.08574e-07	0	0	0
1.16253e-07	0	0	0
1.17208e-07	0	0	0
1.18768e-07	0	0	0
1.32113e-07	0	0	0
1.35261e-07	0	0	0
1.38055e-07	0	0	0
1.39779e-07	0	0	0
1.68224e-07	0	0	0
1.71066e-07	0	0	0
1.74056e-07	0	0	0
1.75751e-07	0	0	0
1.81529e-07	0	0	0
1.83167e-07	0	0	0
1.85734e-07	0	0	0
1.85777e-07	0	0	0
1.97815e-07	0	0	0
2.01916e-07	0	0	0
2.0193e-07	0	0	0
2.04796e-07	0	0	0
2.07621e-07	0	0	0
2.13502e-07	0	0	0
2.17882e-07	0	0	0
2.18584e-07	0	0	0
2.22176e-07	0	0	0
2.25474e-07	0	0	0
2.26402e-07	0	0	0
2.5235e-07	0	0	0
2.52494e-07	0	0	0
2.60436e-07	0	0	0
2.62994e-07	0	0	0
2.71684e-07	0	0	0
2.71982e-07	0	0	0
2.77478e-07	0	0	0
2.79469e-07	0	0	0
2.82358e-07	0	0	0
2.85772e-07	0	0	0
3.00742e-07	0	0	0
3.01925e-07	0	0	0
3.0346e-07	0	0	0
3.05157e-07	0	0	0
3.16901e-07	0	0	0
3.20461e-07	0	0	0
3.20599e-07	0	0	0
3.25739e-07	0	0	0
3.3667e-07	0	0	0
3.54543e-07	0	0	0
3.58092e-07	0	0	0
3.58712e-07	0	0	0
3.66925e-07	0	0	0
3.69581e-07	0	0	0
3.71106e-07	0	0	0
3.72352e-07	0	0	0
3.77701e-07	0	0	0
3.79524e-07	0	0	0
3.80107e-07	0	0	0
3.90201e-07	0	0	0
3.99823e-07	0	0	0
4.00479e-07	0	0	0
4.10219e-07	0	0	0
4.24212e-07	0	0	0
4.27963e-07	0	0	0
4.50608e-07	0	0	0
4.71265e-07	0	0	0
4.83799e-07	0	0	0
4.86151e-07	0	0	0
4.91806e-07	0	0	0
4.92422e-07	0	0	0
5.06092e-07	0	0	0
5.17184e-07	0	0	0
5.26579e-07	0	0	0
5.28321e-07	0	0	0
5.38928e-07	0	0	0
5.43086e-07	0	0	0
5.44457e-07	0	0	0
5.56742e-07	0	0	0
5.62542e-07	0	0	0
5.74398e-07	0	0	0
5.75186e-07	0	0	0
5.80403e-07	0	0	0
5.83038e-07	0	0	0
