1.41406e-10	0	0	0
3.35918e-10	0	0	0
7.81363e-10	0	0	0
1.22668e-09	0	0	0
1.35738e-09	0	0	0
1.56488e-09	0	0	0
1.69165e-09	0	0	0
2.29976e-09	0	0	0
2.42367e-09	0	0	0
2.54902e-09	0	0	0
3.23688e-09	0	0	0
3.98227e-09	0	0	0
4.07127e-09	0	0	0
4.10174e-09	0	0	0
4.35589e-09	0	0	0
5.30123e-09	0	0	0
6.73092e-09	0	0	0
7.0627e-09	0	0	0
8.00283e-09	0	0	0
8.08327e-09	0	0	0
9.16585e-09	0	0	0
1.17849e-08	0	0	0
1.18005e-08	0	0	0
1.21655e-08	0	0	0
1.26081e-08	0	0	0
1.5231e-08	0	0	0
1.69587e-08	0	0	0
1.75021e-08	0	0	0
1.91149e-08	0	0	0
1.91593e-08	0	0	0
2.12855e-08	0	0	0
2.22769e-08	0	0	0
2.30106e-08	0	0	0
2.35843e-08	0	0	0
2.49881e-08	0	0	0
2.61114e-08	0	0	0
2.84249e-08	0	0	0
2.91043e-08	0	0	0
2.9421e-08	0	0	0
3.07635e-08	0	0	0
3.1152e-08	0	0	0
3.12499e-08	0	0	0
3.27057e-08	0	0	0
3.35804e-08	0	0	0
3.74121e-08	0	0	0
4.10892e-08	0	0	0
4.15803e-08	0	0	0
4.22767e-08	0	0	0
4.28908e-08	0	0	0
4.59745e-08	0	0	0
4.86383e-08	0	0	0
4.8684e-08	0	0	0
4.9715e-08	0	0	0
5.18906e-08	0	0	0
5.86372e-08	0	0	0
6.012e-08	0	0	0
6.06377e-08	0	0	0
6.13848e-08	0	0	0
6.2514e-08	0	0	0
7.04183e-08	0	0	0
7.11203e-08	0	0	0
7.19024e-08	0	0	0
7.25086e-08	0	0	0
7.30838e-08	0	0	0
7.3212e-08	0	0	0
8.01926e-08	0	0	0
8.12591e-08	0	0	0
8.36183e-08	0	0	0
8.45783e-08	0	0	0
8.47877e-08	0	0	0
8.84694e-08	0	0	0
9.5362e-08	0	0	0
9.64703e-08	0	0	0
9.78737e-08	0	0	0
1.00998e-07	0	0	0
1.07162e-07	0	0	0
1.08459e-07	0	0	0
1.12975e-07	0	0	0
1.18452e-07	0	0	0
1.34126e-07	0	0	0
1.47819e-07	0	0	0
1.51844e-07	0	0	0
1.52667e-07	0	0	0
1.53646e-07	0	0	0
1.56245e-07	0	0	0
1.62526e-07	0	0	0
1.72159e-07	0	0	0
1.73283e-07	0	0	0
1.77523e-07	0	0	0
1.79709e-07	0	0	0
1.84972e-07	0	0	0
1.95933e-07	0	0	0
2.0832e-07	0	0	0
2.08373e-07	0	0	0
2.2433e-07	0	0	0
2.32137e-07	0	0	0
2.35906e-07	0	0	0
2.51457e-07	0	0	0
2.70364e-07	0	0	0
2.78315e-07	0	0	0
2.91046e-07	0	0	0
2.92553e-07	0	0	0
2.98976e-07	0	0	0
3.162e-07	0	0	0
3.17255e-07	0	0	0
3.32165e-07	0	0	0
3.33463e-07	0	0	0
3.41545e-07	0	0	0
3.47559e-07	0	0	0
3.79415e-07	0	0	0
3.85366e-07	0	0	0
3.85646e-07	0	0	0
3.86364e-07	0	0	0
3.86805e-07	0	0	0
3.88732e-07	0	0	0
3.92301e-07	0	0	0
4.04625e-07	0	0	0
4.15705e-07	0	0	0
4.27727e-07	0	0	0
4.34708e-07	0	0	0
4.353e-07	0	0	0
4.53157e-07	0	0	0
4.89747e-07	0	0	0
5.09276e-07	0	0	0
5.23112e-07	0	0	0
5.23966e-07	0	0	0
5.44944e-07	0	0	0
5.60859e-07	0	0	0
5.63152e-07	0	0	0
5.71916e-07	0	0	0
5.83529e-07	0	0	0
5.86191e-07	0	0	0
5.88918e-07	0	0	0
6.09793e-07	0	0	0
6.17775e-07	0	0	0
6.25143e-07	0	0	0
6.40809e-07	0	0	0
7.12149e-07	0	0	0
7.49051e-07	0	0	0
7.58738e-07	0	0	0
7.62966e-07	0	0	0
7.72745e-07	0	0	0
7.75135e-07	0	0	0
7.75865e-07	0	0	0
7.99198e-07	0	0	0
8.09409e-07	0	0	0
8.32148e-07	0	0	0
8.32661e-07	0	0	0
8.52664e-07	0	0	0
8.6358e-07	0	0	0
8.71602e-07	0	0	0
9.08967e-07	0	0	0
9.09898e-07	0	0	0
9.1515e-07	0	0	0
9.16485e-07	0	0	0
9.53496e-07	0	0	0
9.83935e-07	0	0	0
1.02702e-06	0	0	0
1.04966e-06	0	0	0
1.054e-06	0	0	0
1.05599e-06	0	0	0
1.05675e-06	0	0	0
1.06383e-06	0	0	0
1.07071e-06	0	0	0
1.07912e-06	0	0	0
1.08937e-06	0	0	0
1.08994e-06	0	0	0
1.10571e-06	0	0	0
1.11669e-06	0	0	0
1.11774e-06	0	0	0
1.12458e-06	0	0	0
1.15045e-06	0	0	0
1.16679e-06	0	0	0
1.20539e-06	0	0	0
1.22036e-06	0	0	0
1.22783e-06	0	0	0
1.23937e-06	0	0	0
1.25689e-06	0	0	0
1.26076e-06	0	0	0
1.26523e-06	0	0	0
1.26531e-06	0	0	0
1.27846e-06	0	0	0
1.28796e-06	0	0	0
1.29081e-06	0	0	0
1.29706e-06	0	0	0
1.31832e-06	0	0	0
1.3317e-06	0	0	0
1.3409e-06	0	0	0
1.34658e-06	0	0	0
1.35871e-06	0	0	0
1.38003e-06	0	0	0
1.4012e-06	0	0	0
1.41535e-06	0	0	0
1.42357e-06	0	0	0
1.43811e-06	0	0	0
1.44436e-06	0	0	0
1.45851e-06	0	0	0
1.46904e-06	0	0	0
1.46944e-06	0	0	0
1.47125e-06	0	0	0
1.47954e-06	0	0	0
1.48638e-06	0	0	0
1.50008e-06	0	0	0
1.50484e-06	0	0	0
1.52052e-06	0	0	0
1.52891e-06	0	0	0
1.53944e-06	0	0	0
1.56256e-06	0	0	0
1.5651e-06	0	0	0
1.58229e-06	0	0	0
1.59238e-06	0	0	0
1.60926e-06	0	0	0
1.6112e-06	0	0	0
1.6168e-06	0	0	0
1.62849e-06	0	0	0
1.63007e-06	0	0	0
1.64246e-06	0	0	0
1.65476e-06	0	0	0
1.65898e-06	0	0	0
1.68236e-06	0	0	0
1.70169e-06	0	0	0
1.70363e-06	0	0	0
1.70378e-06	0	0	0
1.71994e-06	0	0	0
1.72804e-06	0	0	0
1.75231e-06	0	0	0
1.76151e-06	0	0	0
1.76595e-06	0	0	0
1.77608e-06	0	0	0
1.78291e-06	0	0	0
1.78569e-06	0	0	0
1.78889e-06	0	0	0
1.81546e-06	0	0	0
1.83247e-06	0	0	0
1.83982e-06	0	0	0
1.84626e-06	0	0	0
1.84822e-06	0	0	0
1.85572e-06	0	0	0
1.91012e-06	0	0	0
1.91318e-06	0	0	0
1.92828e-06	0	0	0
1.95744e-06	0	0	0
2.00858e-06	0	0	0
2.02867e-06	0	0	0
2.03178e-06	0	0	0
2.04817e-06	0	0	0
2.06797e-06	0	0	0
2.08453e-06	0	0	0
2.09921e-06	0	0	0
2.10037e-06	0	0	0
2.11047e-06	0	0	0
2.11351e-06	0	0	0
2.1409e-06	0	0	0
2.16472e-06	0	0	0
2.16507e-06	0	0	0
2.21572e-06	0	0	0
2.23496e-06	0	0	0
2.24374e-06	0	0	0
2.24995e-06	0	0	0
2.25546e-06	0	0	0
2.25684e-06	0	0	0
2.26514e-06	0	0	0
2.28001e-06	0	0	0
2.2851e-06	0	0	0
2.29226e-06	0	0	0
2.30812e-06	0	0	0
2.31047e-06	0	0	0
2.35109e-06	0	0	0
2.37249e-06	0	0	0
2.37603e-06	0	0	0
2.3982e-06	0	0	0
2.40533e-06	0	0	0
2.4215e-06	0	0	0
2.44307e-06	0	0	0
2.4532e-06	0	0	0
2.45352e-06	0	0	0
2.48304e-06	0	0	0
2.51069e-06	0	0	0
2.51216e-06	0	0	0
2.51553e-06	0	0	0
2.51676e-06	0	0	0
2.52868e-06	0	0	0
2.54382e-06	0	0	0
2.54887e-06	0	0	0
2.56598e-06	0	0	0
2.57093e-06	0	0	0
2.57423e-06	0	0	0
2.58133e-06	0	0	0
2.58304e-06	0	0	0
2.6337e-06	0	0	0
2.65814e-06	0	0	0
2.68952e-06	0	0	0
2.69041e-06	0	0	0
2.69669e-06	0	0	0
2.70666e-06	0	0	0
2.75068e-06	0	0	0
2.7536e-06	0	0	0
2.76365e-06	0	0	0
2.76427e-06	0	0	0
2.76462e-06	0	0	0
2.80922e-06	0	0	0
2.85411e-06	0	0	0
2.85526e-06	0	0	0
2.87122e-06	0	0	0
2.87674e-06	0	0	0
2.90416e-06	0	0	0
2.90828e-06	0	0	0
2.93384e-06	0	0	0
2.93814e-06	0	0	0
2.94145e-06	0	0	0
2.9623e-06	0	0	0
2.96254e-06	0	0	0
2.97552e-06	0	0	0
2.98359e-06	0	0	0
2.99225e-06	0	0	0
2.99458e-06	0	0	0
2.9953e-06	0	0	0
2.99996e-06	0	0	0
3.00685e-06	0	0	0
3.01909e-06	0	0	0
3.02728e-06	0	0	0
3.05362e-06	0	0	0
3.05572e-06	0	0	0
3.05806e-06	0	0	0
3.07311e-06	0	0	0
3.07542e-06	0	0	0
3.10793e-06	0	0	0
3.10843e-06	0	0	0
3.11035e-06	0	0	0
3.1117e-06	0	0	0
3.11341e-06	0	0	0
3.13102e-06	0	0	0
3.153e-06	0	0	0
3.16131e-06	0	0	0
3.16147e-06	0	0	0
3.17901e-06	0	0	0
3.18911e-06	0	0	0
3.19122e-06	0	0	0
3.19165e-06	0	0	0
3.20671e-06	0	0	0
3.21179e-06	0	0	0
3.22304e-06	0	0	0
3.24022e-06	0	0	0
3.24074e-06	0	0	0
3.24736e-06	0	0	0
3.25323e-06	0	0	0
3.25633e-06	0	0	0
3.26395e-06	0	0	0
3.27771e-06	0	0	0
3.29789e-06	0	0	0
3.30373e-06	0	0	0
3.312e-06	0	0	0
3.32234e-06	0	0	0
3.32493e-06	0	0	0
3.33209e-06	0	0	0
3.35211e-06	0	0	0
3.35247e-06	0	0	0
3.35422e-06	0	0	0
3.35607e-06	0	0	0
3.35663e-06	0	0	0
3.37344e-06	0	0	0
3.3865e-06	0	0	0
3.38725e-06	0	0	0
3.43462e-06	0	0	0
3.44933e-06	0	0	0
3.45594e-06	0	0	0
3.48412e-06	0	0	0
3.49984e-06	0	0	0
3.50136e-06	0	0	0
3.50528e-06	0	0	0
3.55521e-06	0	0	0
3.59242e-06	0	0	0
3.64377e-06	0	0	0
3.64451e-06	0	0	0
3.64495e-06	0	0	0
3.66216e-06	0	0	0
3.67775e-06	0	0	0
3.68478e-06	0	0	0
3.68715e-06	0	0	0
3.69084e-06	0	0	0
3.70103e-06	0	0	0
3.72121e-06	0	0	0
3.72368e-06	0	0	0
3.72911e-06	0	0	0
3.73556e-06	0	0	0
3.74972e-06	0	0	0
3.78488e-06	0	0	0
3.78952e-06	0	0	0
3.80146e-06	0	0	0
3.81428e-06	0	0	0
3.82259e-06	0	0	0
3.84125e-06	0	0	0
3.84588e-06	0	0	0
3.8656e-06	0	0	0
3.87325e-06	0	0	0
3.87573e-06	0	0	0
3.87818e-06	0	0	0
3.88748e-06	0	0	0
3.89066e-06	0	0	0
3.89099e-06	0	0	0
3.8941e-06	0	0	0
3.89524e-06	0	0	0
3.9044e-06	0	0	0
3.90989e-06	0	0	0
3.91047e-06	0	0	0
3.91584e-06	0	0	0
3.93166e-06	0	0	0
3.94769e-06	0	0	0
3.95571e-06	0	0	0
3.96988e-06	0	0	0
3.97175e-06	0	0	0
4.0021e-06	0	0	0
4.02621e-06	0	0	0
4.04528e-06	0	0	0
4.05066e-06	0	0	0
4.06081e-06	0	0	0
4.06107e-06	0	0	0
4.07136e-06	0	0	0
4.08311e-06	0	0	0
4.08336e-06	0	0	0
4.09858e-06	0	0	0
4.1081e-06	0	0	0
4.12542e-06	0	0	0
4.15581e-06	0	0	0
4.17931e-06	0	0	0
4.19091e-06	0	0	0
4.19506e-06	0	0	0
4.21508e-06	0	0	0
4.22323e-06	0	0	0
4.2274e-06	0	0	0
4.23701e-06	0	0	0
4.25433e-06	0	0	0
4.25487e-06	0	0	0
4.28675e-06	0	0	0
4.31546e-06	0	0	0
4.31592e-06	0	0	0
4.34852e-06	0	0	0
4.35421e-06	0	0	0
4.35904e-06	0	0	0
4.35918e-06	0	0	0
4.35935e-06	0	0	0
4.3642e-06	0	0	0
4.37135e-06	0	0	0
4.37202e-06	0	0	0
4.37303e-06	0	0	0
4.40879e-06	0	0	0
4.42271e-06	0	0	0
4.44148e-06	0	0	0
4.45666e-06	0	0	0
4.46755e-06	0	0	0
4.48747e-06	0	0	0
4.52061e-06	0	0	0
4.5288e-06	0	0	0
4.53164e-06	0	0	0
4.53781e-06	0	0	0
4.54076e-06	0	0	0
4.56874e-06	0	0	0
4.59739e-06	0	0	0
4.61178e-06	0	0	0
4.63396e-06	0	0	0
4.64043e-06	0	0	0
4.6665e-06	0	0	0
4.6694e-06	0	0	0
4.70395e-06	0	0	0
4.72441e-06	0	0	0
4.74007e-06	0	0	0
4.75166e-06	0	0	0
4.75233e-06	0	0	0
4.80103e-06	0	0	0
4.80174e-06	0	0	0
4.82219e-06	0	0	0
4.82785e-06	0	0	0
4.84297e-06	0	0	0
4.86069e-06	0	0	0
4.87979e-06	0	0	0
4.88222e-06	0	0	0
4.92242e-06	0	0	0
4.92505e-06	0	0	0
4.94126e-06	0	0	0
4.94279e-06	0	0	0
4.94421e-06	0	0	0
4.94454e-06	0	0	0
4.95225e-06	0	0	0
4.95686e-06	0	0	0
4.96488e-06	0	0	0
4.97714e-06	0	0	0
4.98923e-06	0	0	0
5.00194e-06	0	0	0
5.05072e-06	0	0	0
5.052e-06	0	0	0
5.07361e-06	0	0	0
5.07932e-06	0	0	0
5.07943e-06	0	0	0
5.08087e-06	0	0	0
5.10645e-06	0	0	0
5.11515e-06	0	0	0
5.13383e-06	0	0	0
5.15429e-06	0	0	0
5.16517e-06	0	0	0
5.19868e-06	0	0	0
5.21304e-06	0	0	0
5.21782e-06	0	0	0
5.22804e-06	0	0	0
5.22981e-06	0	0	0
5.23439e-06	0	0	0
5.23981e-06	0	0	0
5.26813e-06	0	0	0
5.26858e-06	0	0	0
5.26901e-06	0	0	0
5.29744e-06	0	0	0
5.30082e-06	0	0	0
5.34893e-06	0	0	0
5.34933e-06	0	0	0
5.3574e-06	0	0	0
5.3609e-06	0	0	0
5.40289e-06	0	0	0
5.41319e-06	0	0	0
5.45513e-06	0	0	0
5.45692e-06	0	0	0
5.45805e-06	0	0	0
5.48985e-06	0	0	0
5.51971e-06	0	0	0
5.52466e-06	0	0	0
5.54921e-06	0	0	0
5.55126e-06	0	0	0
5.55164e-06	0	0	0
5.56417e-06	0	0	0
5.60274e-06	0	0	0
5.63408e-06	0	0	0
5.64428e-06	0	0	0
5.64583e-06	0	0	0
5.66739e-06	0	0	0
5.67593e-06	0	0	0
5.68459e-06	0	0	0
5.73156e-06	0	0	0
5.76926e-06	0	0	0
5.77116e-06	0	0	0
5.81075e-06	0	0	0
5.83704e-06	0	0	0
5.85818e-06	0	0	0
5.91435e-06	0	0	0
5.92019e-06	0	0	0
5.92248e-06	0	0	0
5.93689e-06	0	0	0
6.01565e-06	0	0	0
6.01735e-06	0	0	0
6.02179e-06	0	0	0
6.02787e-06	0	0	0
6.04492e-06	0	0	0
6.04614e-06	0	0	0
6.0617e-06	0	0	0
6.06175e-06	0	0	0
6.0799e-06	0	0	0
6.09404e-06	0	0	0
6.10385e-06	0	0	0
6.10524e-06	0	0	0
6.11786e-06	0	0	0
6.12249e-06	0	0	0
6.16758e-06	0	0	0
6.20631e-06	0	0	0
6.2125e-06	0	0	0
6.22633e-06	0	0	0
6.23842e-06	0	0	0
6.24542e-06	0	0	0
6.25647e-06	0	0	0
6.2726e-06	0	0	0
6.31193e-06	0	0	0
6.31318e-06	0	0	0
6.35071e-06	0	0	0
6.35385e-06	0	0	0
6.35808e-06	0	0	0
6.38501e-06	0	0	0
6.4033e-06	0	0	0
6.40441e-06	0	0	0
6.41457e-06	0	0	0
6.43037e-06	0	0	0
6.44163e-06	0	0	0
6.44459e-06	0	0	0
6.46394e-06	0	0	0
6.47145e-06	0	0	0
6.48608e-06	0	0	0
6.50196e-06	0	0	0
6.50641e-06	0	0	0
6.5195e-06	0	0	0
6.52952e-06	0	0	0
6.53922e-06	0	0	0
