3.65088e-10	0	0	0
1.24155e-09	0	0	0
1.43178e-09	0	0	0
1.63416e-09	0	0	0
3.32191e-09	0	0	0
3.74491e-09	0	0	0
4.08601e-09	0	0	0
4.11695e-09	0	0	0
6.01044e-09	0	0	0
7.20826e-09	0	0	0
7.86068e-09	0	0	0
7.86925e-09	0	0	0
7.88054e-09	0	0	0
9.48172e-09	0	0	0
1.04005e-08	0	0	0
1.06747e-08	0	0	0
1.09094e-08	0	0	0
1.10699e-08	0	0	0
1.11394e-08	0	0	0
1.16291e-08	0	0	0
1.25678e-08	0	0	0
1.28477e-08	0	0	0
1.41546e-08	0	0	0
1.43937e-08	0	0	0
1.47341e-08	0	0	0
1.48045e-08	0	0	0
1.61613e-08	0	0	0
1.67788e-08	0	0	0
1.71512e-08	0	0	0
1.98652e-08	0	0	0
2.02579e-08	0	0	0
2.24723e-08	0	0	0
2.25671e-08	0	0	0
2.36754e-08	0	0	0
2.48174e-08	0	0	0
2.60462e-08	0	0	0
2.62152e-08	0	0	0
2.653e-08	0	0	0
2.73039e-08	0	0	0
2.97463e-08	0	0	0
3.07989e-08	0	0	0
3.39926e-08	0	0	0
3.57582e-08	0	0	0
3.88793e-08	0	0	0
3.89061e-08	0	0	0
4.03757e-08	0	0	0
4.08932e-08	0	0	0
4.10139e-08	0	0	0
4.6445e-08	0	0	0
4.70875e-08	0	0	0
4.71377e-08	0	0	0
4.87359e-08	0	0	0
4.88708e-08	0	0	0
5.2447e-08	0	0	0
5.26983e-08	0	0	0
5.6237e-08	0	0	0
5.79146e-08	0	0	0
5.84344e-08	0	0	0
5.8824e-08	0	0	0
5.91236e-08	0	0	0
5.96532e-08	0	0	0
6.15296e-08	0	0	0
6.25464e-08	0	0	0
7.08751e-08	0	0	0
7.71818e-08	0	0	0
7.72017e-08	0	0	0
7.79696e-08	0	0	0
7.95722e-08	0	0	0
8.10045e-08	0	0	0
8.21835e-08	0	0	0
8.37883e-08	0	0	0
8.42165e-08	0	0	0
8.91373e-08	0	0	0
9.25163e-08	0	0	0
1.03867e-07	0	0	0
1.05928e-07	0	0	0
1.09577e-07	0	0	0
1.13517e-07	0	0	0
1.13872e-07	0	0	0
1.18163e-07	0	0	0
1.24635e-07	0	0	0
1.27272e-07	0	0	0
1.3358e-07	0	0	0
1.50071e-07	0	0	0
1.53427e-07	0	0	0
1.56724e-07	0	0	0
1.5844e-07	0	0	0
1.61848e-07	0	0	0
1.81112e-07	0	0	0
1.88181e-07	0	0	0
1.97577e-07	0	0	0
2.0229e-07	0	0	0
2.06669e-07	0	0	0
2.1453e-07	0	0	0
