1.60849e-11	0	0	0
4.18912e-10	0	0	0
8.60403e-10	0	0	0
1.625e-09	0	0	0
1.9161e-09	0	0	0
3.51153e-09	0	0	0
4.24178e-09	0	0	0
4.5708e-09	0	0	0
5.48052e-09	0	0	0
5.56112e-09	0	0	0
5.69547e-09	0	0	0
5.91406e-09	0	0	0
7.02934e-09	0	0	0
8.37243e-09	0	0	0
8.79039e-09	0	0	0
9.68158e-09	0	0	0
1.04491e-08	0	0	0
1.076e-08	0	0	0
1.12959e-08	0	0	0
1.17867e-08	0	0	0
1.2699e-08	0	0	0
1.48572e-08	0	0	0
1.62515e-08	0	0	0
1.71469e-08	0	0	0
1.80299e-08	0	0	0
1.81071e-08	0	0	0
1.99436e-08	0	0	0
2.02304e-08	0	0	0
2.04445e-08	0	0	0
2.72004e-08	0	0	0
3.10556e-08	0	0	0
3.11442e-08	0	0	0
3.17131e-08	0	0	0
3.20269e-08	0	0	0
3.36302e-08	0	0	0
3.41783e-08	0	0	0
3.60068e-08	0	0	0
4.02505e-08	0	0	0
4.06504e-08	0	0	0
4.37698e-08	0	0	0
4.42251e-08	0	0	0
4.58011e-08	0	0	0
4.68721e-08	0	0	0
4.77033e-08	0	0	0
4.93044e-08	0	0	0
4.95016e-08	0	0	0
5.27426e-08	0	0	0
5.52785e-08	0	0	0
5.90365e-08	0	0	0
6.09315e-08	0	0	0
6.46431e-08	0	0	0
6.4829e-08	0	0	0
7.00759e-08	0	0	0
7.79575e-08	0	0	0
7.81722e-08	0	0	0
7.84108e-08	0	0	0
7.90742e-08	0	0	0
7.91551e-08	0	0	0
8.07391e-08	0	0	0
8.18595e-08	0	0	0
8.48098e-08	0	0	0
8.56537e-08	0	0	0
8.59058e-08	0	0	0
8.62473e-08	0	0	0
9.58923e-08	0	0	0
1.01977e-07	0	0	0
1.027e-07	0	0	0
1.06656e-07	0	0	0
1.07176e-07	0	0	0
1.08415e-07	0	0	0
1.18948e-07	0	0	0
1.2549e-07	0	0	0
1.25732e-07	0	0	0
1.25878e-07	0	0	0
1.26506e-07	0	0	0
1.35585e-07	0	0	0
1.44992e-07	0	0	0
1.56138e-07	0	0	0
1.56809e-07	0	0	0
1.63973e-07	0	0	0
1.65148e-07	0	0	0
1.93958e-07	0	0	0
1.95796e-07	0	0	0
1.9913e-07	0	0	0
2.00794e-07	0	0	0
2.01961e-07	0	0	0
2.02929e-07	0	0	0
2.03603e-07	0	0	0
2.03948e-07	0	0	0
2.06312e-07	0	0	0
2.07512e-07	0	0	0
2.19469e-07	0	0	0
2.23469e-07	0	0	0
2.26364e-07	0	0	0
2.40344e-07	0	0	0
2.41159e-07	0	0	0
2.49713e-07	0	0	0
2.79881e-07	0	0	0
2.81379e-07	0	0	0
2.9584e-07	0	0	0
3.00495e-07	0	0	0
3.05507e-07	0	0	0
3.11025e-07	0	0	0
3.12634e-07	0	0	0
3.15896e-07	0	0	0
3.30045e-07	0	0	0
3.304e-07	0	0	0
3.3516e-07	0	0	0
3.52406e-07	0	0	0
3.69725e-07	0	0	0
3.82262e-07	0	0	0
3.83005e-07	0	0	0
3.85785e-07	0	0	0
3.88366e-07	0	0	0
4.00936e-07	0	0	0
4.03579e-07	0	0	0
4.05697e-07	0	0	0
4.12124e-07	0	0	0
4.39377e-07	0	0	0
4.87562e-07	0	0	0
4.89506e-07	0	0	0
4.92186e-07	0	0	0
4.9351e-07	0	0	0
5.08993e-07	0	0	0
5.14775e-07	0	0	0
5.17704e-07	0	0	0
5.3486e-07	0	0	0
5.48874e-07	0	0	0
5.60761e-07	0	0	0
5.67827e-07	0	0	0
5.75308e-07	0	0	0
5.87971e-07	0	0	0
6.11479e-07	0	0	0
6.3538e-07	0	0	0
6.67254e-07	0	0	0
6.79102e-07	0	0	0
7.01229e-07	0	0	0
7.0395e-07	0	0	0
7.04683e-07	0	0	0
7.07047e-07	0	0	0
7.15896e-07	0	0	0
7.46577e-07	0	0	0
7.50993e-07	0	0	0
7.6885e-07	0	0	0
7.99629e-07	0	0	0
8.02379e-07	0	0	0
8.08508e-07	0	0	0
8.10202e-07	0	0	0
8.19109e-07	0	0	0
8.34147e-07	0	0	0
8.51757e-07	0	0	0
8.88213e-07	0	0	0
9.00875e-07	0	0	0
9.24497e-07	0	0	0
9.31406e-07	0	0	0
9.35746e-07	0	0	0
9.49141e-07	0	0	0
9.5051e-07	0	0	0
9.65303e-07	0	0	0
9.70948e-07	0	0	0
9.77857e-07	0	0	0
9.98892e-07	0	0	0
1.00048e-06	0	0	0
1.00592e-06	0	0	0
1.00804e-06	0	0	0
1.012e-06	0	0	0
1.03046e-06	0	0	0
1.0318e-06	0	0	0
1.04697e-06	0	0	0
1.06038e-06	0	0	0
1.08217e-06	0	0	0
1.09242e-06	0	0	0
1.11838e-06	0	0	0
1.12369e-06	0	0	0
1.12373e-06	0	0	0
1.12791e-06	0	0	0
1.1355e-06	0	0	0
1.14643e-06	0	0	0
1.15036e-06	0	0	0
1.15553e-06	0	0	0
1.15827e-06	0	0	0
1.16537e-06	0	0	0
1.16975e-06	0	0	0
1.17187e-06	0	0	0
1.1819e-06	0	0	0
1.19818e-06	0	0	0
1.211e-06	0	0	0
1.22132e-06	0	0	0
1.22327e-06	0	0	0
1.23151e-06	0	0	0
1.24399e-06	0	0	0
1.25298e-06	0	0	0
1.26498e-06	0	0	0
1.28286e-06	0	0	0
1.30522e-06	0	0	0
1.31146e-06	0	0	0
1.31837e-06	0	0	0
1.3217e-06	0	0	0
1.34363e-06	0	0	0
1.34654e-06	0	0	0
1.34986e-06	0	0	0
1.37708e-06	0	0	0
1.38975e-06	0	0	0
1.40923e-06	0	0	0
1.41755e-06	0	0	0
1.44272e-06	0	0	0
1.44435e-06	0	0	0
1.44474e-06	0	0	0
1.44786e-06	0	0	0
1.44997e-06	0	0	0
1.45124e-06	0	0	0
1.45324e-06	0	0	0
1.45722e-06	0	0	0
1.45908e-06	0	0	0
1.46158e-06	0	0	0
1.47395e-06	0	0	0
1.49615e-06	0	0	0
1.4969e-06	0	0	0
1.50167e-06	0	0	0
1.5198e-06	0	0	0
1.52287e-06	0	0	0
1.52832e-06	0	0	0
1.54863e-06	0	0	0
1.56175e-06	0	0	0
1.57497e-06	0	0	0
1.5843e-06	0	0	0
1.61678e-06	0	0	0
1.61936e-06	0	0	0
1.64103e-06	0	0	0
1.64133e-06	0	0	0
1.67158e-06	0	0	0
1.70532e-06	0	0	0
1.71499e-06	0	0	0
1.71783e-06	0	0	0
1.72347e-06	0	0	0
1.72454e-06	0	0	0
1.72731e-06	0	0	0
1.73508e-06	0	0	0
1.74223e-06	0	0	0
1.74569e-06	0	0	0
1.74875e-06	0	0	0
1.76505e-06	0	0	0
1.79518e-06	0	0	0
1.8089e-06	0	0	0
1.81754e-06	0	0	0
1.82841e-06	0	0	0
1.8288e-06	0	0	0
1.83067e-06	0	0	0
1.83197e-06	0	0	0
1.84251e-06	0	0	0
1.85119e-06	0	0	0
1.85765e-06	0	0	0
1.87979e-06	0	0	0
1.89702e-06	0	0	0
1.90308e-06	0	0	0
1.90618e-06	0	0	0
1.91872e-06	0	0	0
1.92046e-06	0	0	0
1.92307e-06	0	0	0
1.94079e-06	0	0	0
1.94431e-06	0	0	0
1.95159e-06	0	0	0
1.97218e-06	0	0	0
1.97503e-06	0	0	0
1.97935e-06	0	0	0
1.98436e-06	0	0	0
1.98577e-06	0	0	0
1.98587e-06	0	0	0
1.98872e-06	0	0	0
1.99379e-06	0	0	0
2.00427e-06	0	0	0
2.00992e-06	0	0	0
2.01421e-06	0	0	0
2.03305e-06	0	0	0
2.03473e-06	0	0	0
2.04499e-06	0	0	0
2.04519e-06	0	0	0
2.05053e-06	0	0	0
2.05231e-06	0	0	0
2.09416e-06	0	0	0
2.10831e-06	0	0	0
2.11407e-06	0	0	0
2.11465e-06	0	0	0
2.12571e-06	0	0	0
2.12919e-06	0	0	0
2.16864e-06	0	0	0
2.16991e-06	0	0	0
2.19276e-06	0	0	0
2.19508e-06	0	0	0
2.20898e-06	0	0	0
2.20949e-06	0	0	0
2.21595e-06	0	0	0
2.21792e-06	0	0	0
2.22162e-06	0	0	0
2.23138e-06	0	0	0
2.24145e-06	0	0	0
2.26638e-06	0	0	0
2.26651e-06	0	0	0
2.28119e-06	0	0	0
2.28332e-06	0	0	0
2.29628e-06	0	0	0
2.3354e-06	0	0	0
2.35818e-06	0	0	0
2.36478e-06	0	0	0
2.36747e-06	0	0	0
2.39476e-06	0	0	0
2.40327e-06	0	0	0
2.4109e-06	0	0	0
2.4127e-06	0	0	0
2.43852e-06	0	0	0
2.44059e-06	0	0	0
2.44219e-06	0	0	0
2.45713e-06	0	0	0
2.46364e-06	0	0	0
2.4662e-06	0	0	0
2.46641e-06	0	0	0
2.48182e-06	0	0	0
2.51195e-06	0	0	0
2.51595e-06	0	0	0
2.52545e-06	0	0	0
2.54544e-06	0	0	0
2.58106e-06	0	0	0
2.61206e-06	0	0	0
2.62289e-06	0	0	0
2.64824e-06	0	0	0
2.65797e-06	0	0	0
2.66082e-06	0	0	0
2.66659e-06	0	0	0
2.6859e-06	0	0	0
2.68879e-06	0	0	0
2.69142e-06	0	0	0
2.69891e-06	0	0	0
2.71163e-06	0	0	0
2.71376e-06	0	0	0
2.75468e-06	0	0	0
2.76366e-06	0	0	0
2.77107e-06	0	0	0
2.77958e-06	0	0	0
2.78468e-06	0	0	0
2.79753e-06	0	0	0
2.80602e-06	0	0	0
2.83329e-06	0	0	0
2.83747e-06	0	0	0
2.85758e-06	0	0	0
2.86367e-06	0	0	0
2.87463e-06	0	0	0
2.88506e-06	0	0	0
2.89323e-06	0	0	0
2.89439e-06	0	0	0
2.91475e-06	0	0	0
2.91645e-06	0	0	0
2.92296e-06	0	0	0
2.93184e-06	0	0	0
2.97635e-06	0	0	0
2.9967e-06	0	0	0
3.04791e-06	0	0	0
3.07317e-06	0	0	0
3.08505e-06	0	0	0
3.09647e-06	0	0	0
3.11447e-06	0	0	0
3.1283e-06	0	0	0
3.1396e-06	0	0	0
3.15036e-06	0	0	0
3.15307e-06	0	0	0
3.15331e-06	0	0	0
3.18908e-06	0	0	0
3.19536e-06	0	0	0
3.19708e-06	0	0	0
3.1993e-06	0	0	0
3.20401e-06	0	0	0
3.2044e-06	0	0	0
3.20932e-06	0	0	0
3.21481e-06	0	0	0
3.21925e-06	0	0	0
3.22591e-06	0	0	0
3.24779e-06	0	0	0
3.25913e-06	0	0	0
3.26234e-06	0	0	0
3.26952e-06	0	0	0
3.28439e-06	0	0	0
3.30655e-06	0	0	0
3.3078e-06	0	0	0
3.31118e-06	0	0	0
3.31418e-06	0	0	0
3.32536e-06	0	0	0
3.326e-06	0	0	0
3.32887e-06	0	0	0
3.32946e-06	0	0	0
3.33794e-06	0	0	0
3.34041e-06	0	0	0
3.36593e-06	0	0	0
3.37339e-06	0	0	0
3.40651e-06	0	0	0
3.41036e-06	0	0	0
3.43372e-06	0	0	0
3.45737e-06	0	0	0
3.48854e-06	0	0	0
3.52156e-06	0	0	0
3.5319e-06	0	0	0
3.55889e-06	0	0	0
3.56311e-06	0	0	0
3.56778e-06	0	0	0
3.57885e-06	0	0	0
3.59077e-06	0	0	0
3.61436e-06	0	0	0
3.64292e-06	0	0	0
3.67078e-06	0	0	0
3.68448e-06	0	0	0
3.71711e-06	0	0	0
3.72198e-06	0	0	0
3.74265e-06	0	0	0
