5.38935e-11	0	0	0
3.46401e-09	0	0	0
4.96167e-09	0	0	0
5.57383e-09	0	0	0
5.68886e-09	0	0	0
5.9199e-09	0	0	0
6.04379e-09	0	0	0
6.17382e-09	0	0	0
6.80957e-09	0	0	0
8.13106e-09	0	0	0
9.75594e-09	0	0	0
1.00116e-08	0	0	0
1.03022e-08	0	0	0
1.17098e-08	0	0	0
1.21618e-08	0	0	0
1.21781e-08	0	0	0
1.24328e-08	0	0	0
1.27909e-08	0	0	0
1.36584e-08	0	0	0
1.42155e-08	0	0	0
1.46421e-08	0	0	0
1.48692e-08	0	0	0
1.52672e-08	0	0	0
1.5814e-08	0	0	0
1.63379e-08	0	0	0
1.68525e-08	0	0	0
1.69794e-08	0	0	0
1.86909e-08	0	0	0
2.07449e-08	0	0	0
2.14339e-08	0	0	0
2.29521e-08	0	0	0
2.37731e-08	0	0	0
2.5118e-08	0	0	0
2.52916e-08	0	0	0
2.53525e-08	0	0	0
2.55121e-08	0	0	0
2.80199e-08	0	0	0
2.88778e-08	0	0	0
3.10575e-08	0	0	0
3.23055e-08	0	0	0
3.33675e-08	0	0	0
3.63176e-08	0	0	0
3.73496e-08	0	0	0
3.73649e-08	0	0	0
3.8044e-08	0	0	0
3.95282e-08	0	0	0
4.0151e-08	0	0	0
4.14741e-08	0	0	0
4.47842e-08	0	0	0
4.64954e-08	0	0	0
5.9901e-08	0	0	0
6.25746e-08	0	0	0
7.03703e-08	0	0	0
7.21026e-08	0	0	0
7.49296e-08	0	0	0
7.59176e-08	0	0	0
7.64977e-08	0	0	0
7.65889e-08	0	0	0
7.84373e-08	0	0	0
7.89193e-08	0	0	0
8.16222e-08	0	0	0
8.18083e-08	0	0	0
8.44672e-08	0	0	0
8.77018e-08	0	0	0
9.48872e-08	0	0	0
9.53365e-08	0	0	0
9.76873e-08	0	0	0
9.77271e-08	0	0	0
1.00523e-07	0	0	0
1.00608e-07	0	0	0
1.01689e-07	0	0	0
1.05079e-07	0	0	0
1.10501e-07	0	0	0
1.11516e-07	0	0	0
1.12731e-07	0	0	0
1.19777e-07	0	0	0
1.20292e-07	0	0	0
1.20295e-07	0	0	0
1.28771e-07	0	0	0
1.29718e-07	0	0	0
1.36077e-07	0	0	0
1.39314e-07	0	0	0
1.4468e-07	0	0	0
1.45568e-07	0	0	0
1.51542e-07	0	0	0
1.53467e-07	0	0	0
1.6172e-07	0	0	0
1.67231e-07	0	0	0
1.7781e-07	0	0	0
1.87308e-07	0	0	0
1.88743e-07	0	0	0
1.90143e-07	0	0	0
1.90241e-07	0	0	0
2.10824e-07	0	0	0
2.13875e-07	0	0	0
2.23658e-07	0	0	0
2.25006e-07	0	0	0
2.29339e-07	0	0	0
2.39674e-07	0	0	0
2.47843e-07	0	0	0
2.53049e-07	0	0	0
2.74913e-07	0	0	0
2.79656e-07	0	0	0
2.81396e-07	0	0	0
2.84676e-07	0	0	0
3.06392e-07	0	0	0
3.10646e-07	0	0	0
3.11381e-07	0	0	0
