8.88482e-10	0	0	0
1.64809e-09	0	0	0
1.74439e-09	0	0	0
2.18945e-09	0	0	0
3.79967e-09	0	0	0
4.02694e-09	0	0	0
4.95168e-09	0	0	0
5.17748e-09	0	0	0
6.63841e-09	0	0	0
7.20208e-09	0	0	0
9.1074e-09	0	0	0
9.4678e-09	0	0	0
1.30904e-08	0	0	0
1.38057e-08	0	0	0
1.4159e-08	0	0	0
1.75644e-08	0	0	0
1.85022e-08	0	0	0
2.15326e-08	0	0	0
2.2125e-08	0	0	0
2.32804e-08	0	0	0
2.78366e-08	0	0	0
2.81558e-08	0	0	0
2.86071e-08	0	0	0
2.86097e-08	0	0	0
2.95496e-08	0	0	0
3.16512e-08	0	0	0
3.20985e-08	0	0	0
3.27233e-08	0	0	0
3.52314e-08	0	0	0
3.69386e-08	0	0	0
3.73057e-08	0	0	0
3.86797e-08	0	0	0
4.05056e-08	0	0	0
4.21057e-08	0	0	0
4.22281e-08	0	0	0
4.37015e-08	0	0	0
4.46619e-08	0	0	0
4.55811e-08	0	0	0
4.61475e-08	0	0	0
4.62973e-08	0	0	0
4.65792e-08	0	0	0
4.66616e-08	0	0	0
4.7421e-08	0	0	0
4.97269e-08	0	0	0
5.14494e-08	0	0	0
5.21885e-08	0	0	0
5.27062e-08	0	0	0
5.4545e-08	0	0	0
5.74596e-08	0	0	0
5.78426e-08	0	0	0
5.93338e-08	0	0	0
5.9955e-08	0	0	0
6.25614e-08	0	0	0
6.41965e-08	0	0	0
6.44697e-08	0	0	0
6.59088e-08	0	0	0
6.68344e-08	0	0	0
6.86602e-08	0	0	0
6.87022e-08	0	0	0
7.12223e-08	0	0	0
7.16793e-08	0	0	0
7.17341e-08	0	0	0
7.35558e-08	0	0	0
7.37711e-08	0	0	0
7.53775e-08	0	0	0
7.70741e-08	0	0	0
8.10587e-08	0	0	0
8.52781e-08	0	0	0
8.65012e-08	0	0	0
9.02717e-08	0	0	0
9.42392e-08	0	0	0
9.60522e-08	0	0	0
9.64828e-08	0	0	0
9.86075e-08	0	0	0
1.10213e-07	0	0	0
1.13071e-07	0	0	0
1.21377e-07	0	0	0
1.22373e-07	0	0	0
1.28822e-07	0	0	0
1.35143e-07	0	0	0
1.35725e-07	0	0	0
1.42363e-07	0	0	0
1.45753e-07	0	0	0
1.47001e-07	0	0	0
1.47493e-07	0	0	0
1.49143e-07	0	0	0
1.66448e-07	0	0	0
1.69754e-07	0	0	0
1.7289e-07	0	0	0
1.81532e-07	0	0	0
1.82491e-07	0	0	0
1.92599e-07	0	0	0
2.0479e-07	0	0	0
2.06069e-07	0	0	0
2.06494e-07	0	0	0
2.0857e-07	0	0	0
2.09296e-07	0	0	0
2.10838e-07	0	0	0
2.22471e-07	0	0	0
2.29268e-07	0	0	0
2.31456e-07	0	0	0
2.32808e-07	0	0	0
2.34727e-07	0	0	0
2.3682e-07	0	0	0
2.52157e-07	0	0	0
2.62247e-07	0	0	0
2.63271e-07	0	0	0
2.70562e-07	0	0	0
2.72414e-07	0	0	0
2.89052e-07	0	0	0
3.0247e-07	0	0	0
3.10549e-07	0	0	0
3.14281e-07	0	0	0
3.37896e-07	0	0	0
3.40016e-07	0	0	0
3.45227e-07	0	0	0
3.57049e-07	0	0	0
3.72083e-07	0	0	0
3.72233e-07	0	0	0
3.88328e-07	0	0	0
3.88802e-07	0	0	0
3.91144e-07	0	0	0
4.01284e-07	0	0	0
4.07101e-07	0	0	0
4.15067e-07	0	0	0
4.15389e-07	0	0	0
4.24699e-07	0	0	0
4.28305e-07	0	0	0
4.2867e-07	0	0	0
4.71297e-07	0	0	0
5.0611e-07	0	0	0
5.08092e-07	0	0	0
5.10831e-07	0	0	0
5.44819e-07	0	0	0
5.45699e-07	0	0	0
5.52269e-07	0	0	0
5.58905e-07	0	0	0
5.64836e-07	0	0	0
5.76522e-07	0	0	0
5.81509e-07	0	0	0
5.86085e-07	0	0	0
5.87106e-07	0	0	0
6.08307e-07	0	0	0
6.08822e-07	0	0	0
6.18346e-07	0	0	0
6.27856e-07	0	0	0
6.30576e-07	0	0	0
6.34943e-07	0	0	0
6.40224e-07	0	0	0
6.48639e-07	0	0	0
6.51721e-07	0	0	0
6.74565e-07	0	0	0
7.02079e-07	0	0	0
7.11552e-07	0	0	0
7.13397e-07	0	0	0
7.14458e-07	0	0	0
7.25575e-07	0	0	0
7.45814e-07	0	0	0
7.47015e-07	0	0	0
7.56974e-07	0	0	0
7.6346e-07	0	0	0
7.65174e-07	0	0	0
7.75081e-07	0	0	0
7.82288e-07	0	0	0
7.99701e-07	0	0	0
8.00294e-07	0	0	0
8.04461e-07	0	0	0
8.10897e-07	0	0	0
