1.05501e-10	0	0	0
2.44207e-10	0	0	0
8.91446e-10	0	0	0
9.47718e-10	0	0	0
1.03587e-09	0	0	0
2.5005e-09	0	0	0
3.02873e-09	0	0	0
3.69731e-09	0	0	0
4.34587e-09	0	0	0
5.11904e-09	0	0	0
5.29312e-09	0	0	0
5.38626e-09	0	0	0
7.08926e-09	0	0	0
7.61751e-09	0	0	0
8.10752e-09	0	0	0
8.26232e-09	0	0	0
8.75078e-09	0	0	0
9.48072e-09	0	0	0
1.05223e-08	0	0	0
1.10446e-08	0	0	0
1.12287e-08	0	0	0
1.28546e-08	0	0	0
1.41504e-08	0	0	0
1.47352e-08	0	0	0
1.59196e-08	0	0	0
1.5971e-08	0	0	0
1.61342e-08	0	0	0
1.65354e-08	0	0	0
1.67466e-08	0	0	0
1.73979e-08	0	0	0
1.91566e-08	0	0	0
1.94794e-08	0	0	0
2.08035e-08	0	0	0
2.271e-08	0	0	0
2.34246e-08	0	0	0
2.54503e-08	0	0	0
3.08742e-08	0	0	0
3.65517e-08	0	0	0
3.73571e-08	0	0	0
3.75382e-08	0	0	0
3.7576e-08	0	0	0
3.8049e-08	0	0	0
4.01653e-08	0	0	0
4.06144e-08	0	0	0
4.10055e-08	0	0	0
4.20151e-08	0	0	0
4.21829e-08	0	0	0
4.23515e-08	0	0	0
4.66311e-08	0	0	0
5.1153e-08	0	0	0
5.24811e-08	0	0	0
5.39745e-08	0	0	0
5.6195e-08	0	0	0
5.66685e-08	0	0	0
6.016e-08	0	0	0
6.77147e-08	0	0	0
7.03984e-08	0	0	0
7.19815e-08	0	0	0
7.61728e-08	0	0	0
7.78011e-08	0	0	0
8.01431e-08	0	0	0
8.70812e-08	0	0	0
9.63629e-08	0	0	0
9.6708e-08	0	0	0
9.71354e-08	0	0	0
1.01605e-07	0	0	0
1.02122e-07	0	0	0
1.03293e-07	0	0	0
1.0692e-07	0	0	0
1.10864e-07	0	0	0
1.11592e-07	0	0	0
1.13211e-07	0	0	0
1.14104e-07	0	0	0
1.21258e-07	0	0	0
1.24073e-07	0	0	0
1.25741e-07	0	0	0
1.30542e-07	0	0	0
1.35603e-07	0	0	0
1.37405e-07	0	0	0
1.38353e-07	0	0	0
1.45071e-07	0	0	0
1.55554e-07	0	0	0
1.5979e-07	0	0	0
1.60676e-07	0	0	0
1.65206e-07	0	0	0
1.66921e-07	0	0	0
1.67384e-07	0	0	0
1.74209e-07	0	0	0
1.76507e-07	0	0	0
1.78888e-07	0	0	0
1.93197e-07	0	0	0
2.13636e-07	0	0	0
2.40555e-07	0	0	0
2.52805e-07	0	0	0
2.54762e-07	0	0	0
2.57404e-07	0	0	0
2.59021e-07	0	0	0
2.64653e-07	0	0	0
2.67423e-07	0	0	0
2.70631e-07	0	0	0
2.795e-07	0	0	0
2.83086e-07	0	0	0
2.84243e-07	0	0	0
2.92843e-07	0	0	0
2.98656e-07	0	0	0
3.17832e-07	0	0	0
3.22734e-07	0	0	0
3.27088e-07	0	0	0
3.27684e-07	0	0	0
3.41123e-07	0	0	0
3.42302e-07	0	0	0
3.45237e-07	0	0	0
3.50265e-07	0	0	0
3.57637e-07	0	0	0
3.67776e-07	0	0	0
3.72155e-07	0	0	0
3.7345e-07	0	0	0
3.89862e-07	0	0	0
4.12724e-07	0	0	0
4.40839e-07	0	0	0
4.43454e-07	0	0	0
4.48074e-07	0	0	0
4.54824e-07	0	0	0
4.6532e-07	0	0	0
4.83978e-07	0	0	0
