2.94724e-10	0	0	0
1.86247e-09	0	0	0
2.19325e-09	0	0	0
2.33993e-09	0	0	0
2.49501e-09	0	0	0
3.52076e-09	0	0	0
4.71715e-09	0	0	0
4.72868e-09	0	0	0
6.69297e-09	0	0	0
7.41515e-09	0	0	0
7.81784e-09	0	0	0
8.72385e-09	0	0	0
8.82118e-09	0	0	0
9.53516e-09	0	0	0
1.00032e-08	0	0	0
1.06516e-08	0	0	0
1.07501e-08	0	0	0
1.11425e-08	0	0	0
1.13463e-08	0	0	0
1.17142e-08	0	0	0
1.26183e-08	0	0	0
1.2663e-08	0	0	0
1.31522e-08	0	0	0
1.55771e-08	0	0	0
1.57328e-08	0	0	0
1.62847e-08	0	0	0
1.63826e-08	0	0	0
1.71777e-08	0	0	0
1.98264e-08	0	0	0
2.03092e-08	0	0	0
2.09156e-08	0	0	0
2.1692e-08	0	0	0
2.18406e-08	0	0	0
2.28707e-08	0	0	0
2.51235e-08	0	0	0
2.52407e-08	0	0	0
2.53268e-08	0	0	0
2.72935e-08	0	0	0
3.22191e-08	0	0	0
3.26012e-08	0	0	0
3.50518e-08	0	0	0
3.9685e-08	0	0	0
4.10447e-08	0	0	0
4.27315e-08	0	0	0
4.3733e-08	0	0	0
4.37472e-08	0	0	0
4.39534e-08	0	0	0
4.47282e-08	0	0	0
4.77626e-08	0	0	0
5.32128e-08	0	0	0
5.45051e-08	0	0	0
5.73988e-08	0	0	0
5.97973e-08	0	0	0
6.05415e-08	0	0	0
6.07616e-08	0	0	0
6.17618e-08	0	0	0
6.40911e-08	0	0	0
6.51297e-08	0	0	0
6.6484e-08	0	0	0
6.67071e-08	0	0	0
7.0288e-08	0	0	0
7.41667e-08	0	0	0
7.97213e-08	0	0	0
8.26912e-08	0	0	0
8.40252e-08	0	0	0
8.43147e-08	0	0	0
8.50717e-08	0	0	0
9.17762e-08	0	0	0
9.31733e-08	0	0	0
1.00039e-07	0	0	0
1.00615e-07	0	0	0
1.09594e-07	0	0	0
1.14136e-07	0	0	0
1.2827e-07	0	0	0
1.29112e-07	0	0	0
1.2973e-07	0	0	0
1.29765e-07	0	0	0
1.30904e-07	0	0	0
1.35523e-07	0	0	0
1.41301e-07	0	0	0
1.53147e-07	0	0	0
1.55952e-07	0	0	0
1.66039e-07	0	0	0
1.70786e-07	0	0	0
1.74839e-07	0	0	0
