2.64766e-10	0	0	0
5.27938e-10	0	0	0
1.53581e-09	0	0	0
1.90493e-09	0	0	0
2.4451e-09	0	0	0
3.79776e-09	0	0	0
3.81545e-09	0	0	0
3.85267e-09	0	0	0
4.20431e-09	0	0	0
4.67124e-09	0	0	0
4.67945e-09	0	0	0
5.79255e-09	0	0	0
5.81391e-09	0	0	0
8.17941e-09	0	0	0
8.81071e-09	0	0	0
1.0253e-08	0	0	0
1.03445e-08	0	0	0
1.17726e-08	0	0	0
1.36347e-08	0	0	0
1.39877e-08	0	0	0
1.49322e-08	0	0	0
1.71333e-08	0	0	0
1.74807e-08	0	0	0
1.98064e-08	0	0	0
1.99192e-08	0	0	0
2.03352e-08	0	0	0
2.09746e-08	0	0	0
2.10206e-08	0	0	0
2.12634e-08	0	0	0
2.17476e-08	0	0	0
2.26741e-08	0	0	0
2.32332e-08	0	0	0
2.36184e-08	0	0	0
2.50197e-08	0	0	0
2.5405e-08	0	0	0
2.55874e-08	0	0	0
2.56262e-08	0	0	0
2.56792e-08	0	0	0
2.68026e-08	0	0	0
2.69658e-08	0	0	0
2.86645e-08	0	0	0
2.92819e-08	0	0	0
3.21358e-08	0	0	0
3.37836e-08	0	0	0
3.39815e-08	0	0	0
3.40762e-08	0	0	0
3.56041e-08	0	0	0
3.57364e-08	0	0	0
3.65401e-08	0	0	0
3.65427e-08	0	0	0
3.75831e-08	0	0	0
3.86825e-08	0	0	0
3.92548e-08	0	0	0
4.07261e-08	0	0	0
4.1756e-08	0	0	0
4.43845e-08	0	0	0
4.47129e-08	0	0	0
4.51609e-08	0	0	0
4.55816e-08	0	0	0
4.68011e-08	0	0	0
4.83117e-08	0	0	0
5.05807e-08	0	0	0
5.18694e-08	0	0	0
5.23818e-08	0	0	0
5.31292e-08	0	0	0
5.85636e-08	0	0	0
5.97133e-08	0	0	0
6.4266e-08	0	0	0
6.51478e-08	0	0	0
6.62352e-08	0	0	0
6.80322e-08	0	0	0
7.2894e-08	0	0	0
7.42376e-08	0	0	0
7.61093e-08	0	0	0
8.04538e-08	0	0	0
8.55355e-08	0	0	0
9.21437e-08	0	0	0
1.00459e-07	0	0	0
1.05e-07	0	0	0
1.05961e-07	0	0	0
1.07614e-07	0	0	0
1.08434e-07	0	0	0
1.10573e-07	0	0	0
1.11771e-07	0	0	0
1.15055e-07	0	0	0
1.15839e-07	0	0	0
1.21928e-07	0	0	0
1.33139e-07	0	0	0
1.33628e-07	0	0	0
1.4132e-07	0	0	0
1.42266e-07	0	0	0
1.44098e-07	0	0	0
1.47652e-07	0	0	0
1.55177e-07	0	0	0
1.70631e-07	0	0	0
1.7557e-07	0	0	0
1.76014e-07	0	0	0
1.93302e-07	0	0	0
1.98408e-07	0	0	0
2.12271e-07	0	0	0
2.18698e-07	0	0	0
2.25819e-07	0	0	0
2.31718e-07	0	0	0
2.58446e-07	0	0	0
2.79463e-07	0	0	0
2.95979e-07	0	0	0
3.02862e-07	0	0	0
3.16551e-07	0	0	0
3.26078e-07	0	0	0
3.30942e-07	0	0	0
3.42301e-07	0	0	0
3.52383e-07	0	0	0
3.62667e-07	0	0	0
3.6489e-07	0	0	0
3.65376e-07	0	0	0
3.68595e-07	0	0	0
3.76915e-07	0	0	0
3.88794e-07	0	0	0
3.89538e-07	0	0	0
3.92563e-07	0	0	0
4.11017e-07	0	0	0
4.27793e-07	0	0	0
4.32996e-07	0	0	0
4.83127e-07	0	0	0
4.89088e-07	0	0	0
4.93173e-07	0	0	0
4.94682e-07	0	0	0
4.96325e-07	0	0	0
5.00194e-07	0	0	0
5.03763e-07	0	0	0
5.11026e-07	0	0	0
5.2614e-07	0	0	0
5.3043e-07	0	0	0
5.38243e-07	0	0	0
5.39474e-07	0	0	0
5.45577e-07	0	0	0
5.53743e-07	0	0	0
5.74696e-07	0	0	0
5.78946e-07	0	0	0
5.81638e-07	0	0	0
6.01622e-07	0	0	0
6.06007e-07	0	0	0
6.10223e-07	0	0	0
6.24253e-07	0	0	0
6.36845e-07	0	0	0
6.40442e-07	0	0	0
6.60782e-07	0	0	0
6.67179e-07	0	0	0
6.75559e-07	0	0	0
6.78366e-07	0	0	0
6.88447e-07	0	0	0
6.95298e-07	0	0	0
7.02987e-07	0	0	0
7.3966e-07	0	0	0
7.45649e-07	0	0	0
7.5569e-07	0	0	0
7.72855e-07	0	0	0
7.73415e-07	0	0	0
7.86352e-07	0	0	0
7.99061e-07	0	0	0
7.99135e-07	0	0	0
8.15326e-07	0	0	0
8.19233e-07	0	0	0
8.25195e-07	0	0	0
8.26085e-07	0	0	0
8.38093e-07	0	0	0
8.424e-07	0	0	0
8.4389e-07	0	0	0
8.44634e-07	0	0	0
8.45219e-07	0	0	0
