8.46302e-10	0	0	0
1.43315e-09	0	0	0
1.89371e-09	0	0	0
2.2344e-09	0	0	0
3.05773e-09	0	0	0
4.4165e-09	0	0	0
4.44361e-09	0	0	0
5.04837e-09	0	0	0
6.04067e-09	0	0	0
6.15727e-09	0	0	0
6.43887e-09	0	0	0
9.24449e-09	0	0	0
1.01115e-08	0	0	0
1.12911e-08	0	0	0
1.17029e-08	0	0	0
1.43316e-08	0	0	0
1.82239e-08	0	0	0
1.8345e-08	0	0	0
1.97932e-08	0	0	0
2.04113e-08	0	0	0
2.17446e-08	0	0	0
2.23767e-08	0	0	0
2.24765e-08	0	0	0
2.28959e-08	0	0	0
2.41612e-08	0	0	0
2.42765e-08	0	0	0
2.54738e-08	0	0	0
2.5666e-08	0	0	0
3.17875e-08	0	0	0
3.62308e-08	0	0	0
3.82601e-08	0	0	0
4.19565e-08	0	0	0
4.25702e-08	0	0	0
4.46127e-08	0	0	0
4.69493e-08	0	0	0
4.76015e-08	0	0	0
4.95496e-08	0	0	0
5.18588e-08	0	0	0
5.27834e-08	0	0	0
5.30567e-08	0	0	0
5.33324e-08	0	0	0
5.41509e-08	0	0	0
5.75155e-08	0	0	0
5.80134e-08	0	0	0
5.90369e-08	0	0	0
5.97096e-08	0	0	0
6.13932e-08	0	0	0
6.1437e-08	0	0	0
6.16162e-08	0	0	0
6.16985e-08	0	0	0
6.49261e-08	0	0	0
6.75595e-08	0	0	0
6.86516e-08	0	0	0
6.88032e-08	0	0	0
6.94759e-08	0	0	0
7.14797e-08	0	0	0
7.18002e-08	0	0	0
7.88242e-08	0	0	0
8.14167e-08	0	0	0
8.30194e-08	0	0	0
8.80683e-08	0	0	0
8.90473e-08	0	0	0
8.92145e-08	0	0	0
8.95563e-08	0	0	0
8.96101e-08	0	0	0
9.22942e-08	0	0	0
9.32054e-08	0	0	0
9.52347e-08	0	0	0
9.71689e-08	0	0	0
1.03314e-07	0	0	0
1.03517e-07	0	0	0
1.05094e-07	0	0	0
1.0769e-07	0	0	0
1.11572e-07	0	0	0
1.16085e-07	0	0	0
1.17384e-07	0	0	0
1.17681e-07	0	0	0
1.25212e-07	0	0	0
1.29757e-07	0	0	0
1.34844e-07	0	0	0
1.3734e-07	0	0	0
1.40055e-07	0	0	0
1.46605e-07	0	0	0
1.50002e-07	0	0	0
1.57145e-07	0	0	0
1.69786e-07	0	0	0
1.74046e-07	0	0	0
1.74159e-07	0	0	0
1.803e-07	0	0	0
1.81165e-07	0	0	0
1.81276e-07	0	0	0
1.94642e-07	0	0	0
1.98221e-07	0	0	0
2.00181e-07	0	0	0
2.10022e-07	0	0	0
2.21661e-07	0	0	0
2.39591e-07	0	0	0
2.43509e-07	0	0	0
2.47657e-07	0	0	0
2.6443e-07	0	0	0
2.72872e-07	0	0	0
2.89222e-07	0	0	0
2.9263e-07	0	0	0
3.13547e-07	0	0	0
3.27521e-07	0	0	0
3.47103e-07	0	0	0
3.50374e-07	0	0	0
