1.28751e-11	0	0	0
4.96012e-10	0	0	0
1.12245e-09	0	0	0
1.56561e-09	0	0	0
2.38452e-09	0	0	0
3.10183e-09	0	0	0
3.20963e-09	0	0	0
3.28702e-09	0	0	0
3.35525e-09	0	0	0
3.7085e-09	0	0	0
3.85217e-09	0	0	0
4.42889e-09	0	0	0
4.4949e-09	0	0	0
6.30443e-09	0	0	0
8.61716e-09	0	0	0
9.85314e-09	0	0	0
1.01885e-08	0	0	0
1.02064e-08	0	0	0
1.09879e-08	0	0	0
1.2442e-08	0	0	0
1.36858e-08	0	0	0
1.44283e-08	0	0	0
1.47392e-08	0	0	0
1.52172e-08	0	0	0
1.70375e-08	0	0	0
1.74661e-08	0	0	0
1.79559e-08	0	0	0
1.80363e-08	0	0	0
1.98266e-08	0	0	0
2.09005e-08	0	0	0
2.09907e-08	0	0	0
2.74259e-08	0	0	0
2.79796e-08	0	0	0
2.82029e-08	0	0	0
3.09175e-08	0	0	0
3.159e-08	0	0	0
3.20263e-08	0	0	0
3.51179e-08	0	0	0
3.65027e-08	0	0	0
3.87894e-08	0	0	0
4.13427e-08	0	0	0
4.26079e-08	0	0	0
4.55406e-08	0	0	0
4.60901e-08	0	0	0
4.63386e-08	0	0	0
4.69506e-08	0	0	0
4.71309e-08	0	0	0
4.71962e-08	0	0	0
4.81321e-08	0	0	0
5.00031e-08	0	0	0
5.38471e-08	0	0	0
5.43231e-08	0	0	0
5.49781e-08	0	0	0
5.56176e-08	0	0	0
5.97723e-08	0	0	0
5.99054e-08	0	0	0
6.10524e-08	0	0	0
6.13979e-08	0	0	0
6.92634e-08	0	0	0
7.03255e-08	0	0	0
7.48221e-08	0	0	0
7.50454e-08	0	0	0
7.75725e-08	0	0	0
7.84913e-08	0	0	0
7.8629e-08	0	0	0
8.02298e-08	0	0	0
8.02462e-08	0	0	0
8.23547e-08	0	0	0
8.38664e-08	0	0	0
8.38794e-08	0	0	0
8.51497e-08	0	0	0
9.02666e-08	0	0	0
9.2831e-08	0	0	0
9.35125e-08	0	0	0
9.4536e-08	0	0	0
9.51866e-08	0	0	0
9.59045e-08	0	0	0
9.80552e-08	0	0	0
1.00715e-07	0	0	0
1.07447e-07	0	0	0
1.08914e-07	0	0	0
1.09088e-07	0	0	0
1.10208e-07	0	0	0
1.12626e-07	0	0	0
1.14165e-07	0	0	0
1.26542e-07	0	0	0
1.27381e-07	0	0	0
1.33122e-07	0	0	0
1.37817e-07	0	0	0
1.37884e-07	0	0	0
1.4303e-07	0	0	0
1.44797e-07	0	0	0
1.62291e-07	0	0	0
1.64873e-07	0	0	0
1.68538e-07	0	0	0
1.72829e-07	0	0	0
1.72847e-07	0	0	0
1.9276e-07	0	0	0
1.95699e-07	0	0	0
2.06417e-07	0	0	0
2.13869e-07	0	0	0
2.21533e-07	0	0	0
2.31465e-07	0	0	0
2.61352e-07	0	0	0
2.6313e-07	0	0	0
2.75095e-07	0	0	0
2.76008e-07	0	0	0
3.06414e-07	0	0	0
3.08955e-07	0	0	0
3.17269e-07	0	0	0
3.27429e-07	0	0	0
3.29119e-07	0	0	0
3.29679e-07	0	0	0
3.30511e-07	0	0	0
3.54691e-07	0	0	0
3.6653e-07	0	0	0
3.81855e-07	0	0	0
3.88953e-07	0	0	0
3.9445e-07	0	0	0
3.97802e-07	0	0	0
4.09744e-07	0	0	0
4.10474e-07	0	0	0
4.11772e-07	0	0	0
4.12542e-07	0	0	0
4.13133e-07	0	0	0
4.29094e-07	0	0	0
4.38811e-07	0	0	0
4.46331e-07	0	0	0
4.57489e-07	0	0	0
4.61823e-07	0	0	0
4.71978e-07	0	0	0
4.72687e-07	0	0	0
4.85931e-07	0	0	0
5.07132e-07	0	0	0
5.16762e-07	0	0	0
5.21646e-07	0	0	0
5.28747e-07	0	0	0
5.30078e-07	0	0	0
5.30689e-07	0	0	0
5.41939e-07	0	0	0
5.50818e-07	0	0	0
5.59121e-07	0	0	0
5.62136e-07	0	0	0
5.70415e-07	0	0	0
5.80021e-07	0	0	0
6.00532e-07	0	0	0
6.1612e-07	0	0	0
6.25693e-07	0	0	0
6.3471e-07	0	0	0
6.64769e-07	0	0	0
6.66678e-07	0	0	0
6.95233e-07	0	0	0
6.95799e-07	0	0	0
7.05801e-07	0	0	0
7.22616e-07	0	0	0
7.37373e-07	0	0	0
7.39244e-07	0	0	0
7.58876e-07	0	0	0
