2.62357e-10	0	0	0
8.51541e-10	0	0	0
9.99894e-10	0	0	0
1.05045e-09	0	0	0
1.07536e-09	0	0	0
1.21205e-09	0	0	0
1.32994e-09	0	0	0
2.24569e-09	0	0	0
2.3058e-09	0	0	0
2.50176e-09	0	0	0
3.39726e-09	0	0	0
4.22782e-09	0	0	0
4.3705e-09	0	0	0
5.56917e-09	0	0	0
6.18425e-09	0	0	0
6.95188e-09	0	0	0
7.21019e-09	0	0	0
8.05556e-09	0	0	0
8.69623e-09	0	0	0
9.79635e-09	0	0	0
1.0218e-08	0	0	0
1.08996e-08	0	0	0
1.1324e-08	0	0	0
1.14325e-08	0	0	0
1.18408e-08	0	0	0
1.27244e-08	0	0	0
1.34399e-08	0	0	0
1.35775e-08	0	0	0
1.43088e-08	0	0	0
1.80705e-08	0	0	0
1.81321e-08	0	0	0
1.81536e-08	0	0	0
1.83049e-08	0	0	0
1.85417e-08	0	0	0
2.22081e-08	0	0	0
2.24967e-08	0	0	0
2.26288e-08	0	0	0
2.53905e-08	0	0	0
2.66008e-08	0	0	0
2.97337e-08	0	0	0
3.10893e-08	0	0	0
3.20633e-08	0	0	0
3.31964e-08	0	0	0
3.51535e-08	0	0	0
3.62996e-08	0	0	0
3.74156e-08	0	0	0
3.74525e-08	0	0	0
3.77795e-08	0	0	0
3.84611e-08	0	0	0
3.86612e-08	0	0	0
4.17004e-08	0	0	0
4.20045e-08	0	0	0
4.21318e-08	0	0	0
4.64104e-08	0	0	0
5.33507e-08	0	0	0
5.88882e-08	0	0	0
6.02159e-08	0	0	0
6.17824e-08	0	0	0
6.23125e-08	0	0	0
6.47129e-08	0	0	0
6.60811e-08	0	0	0
6.96124e-08	0	0	0
7.06496e-08	0	0	0
7.10506e-08	0	0	0
7.28727e-08	0	0	0
7.29233e-08	0	0	0
7.75051e-08	0	0	0
7.84184e-08	0	0	0
7.92459e-08	0	0	0
7.99468e-08	0	0	0
8.22567e-08	0	0	0
9.17209e-08	0	0	0
9.21113e-08	0	0	0
9.34722e-08	0	0	0
9.71753e-08	0	0	0
1.02773e-07	0	0	0
1.06412e-07	0	0	0
1.17946e-07	0	0	0
1.23157e-07	0	0	0
1.25375e-07	0	0	0
1.26736e-07	0	0	0
1.29312e-07	0	0	0
1.3241e-07	0	0	0
1.34038e-07	0	0	0
1.35013e-07	0	0	0
1.38304e-07	0	0	0
1.39269e-07	0	0	0
1.46113e-07	0	0	0
1.48418e-07	0	0	0
1.57467e-07	0	0	0
1.60316e-07	0	0	0
1.60552e-07	0	0	0
1.75086e-07	0	0	0
1.75353e-07	0	0	0
1.81381e-07	0	0	0
1.832e-07	0	0	0
1.85496e-07	0	0	0
1.90096e-07	0	0	0
1.94097e-07	0	0	0
1.95853e-07	0	0	0
1.96651e-07	0	0	0
1.99982e-07	0	0	0
2.04241e-07	0	0	0
2.11767e-07	0	0	0
2.19298e-07	0	0	0
2.27081e-07	0	0	0
2.28787e-07	0	0	0
2.34203e-07	0	0	0
