1.46596e-10	0	0	0
5.34759e-10	0	0	0
1.12119e-09	0	0	0
2.65739e-09	0	0	0
3.06093e-09	0	0	0
3.36488e-09	0	0	0
4.02959e-09	0	0	0
4.401e-09	0	0	0
5.52492e-09	0	0	0
6.14366e-09	0	0	0
7.66372e-09	0	0	0
1.00554e-08	0	0	0
1.03516e-08	0	0	0
1.11926e-08	0	0	0
1.26406e-08	0	0	0
1.29407e-08	0	0	0
1.31221e-08	0	0	0
1.35357e-08	0	0	0
1.35852e-08	0	0	0
1.43987e-08	0	0	0
1.64316e-08	0	0	0
1.99689e-08	0	0	0
2.07857e-08	0	0	0
2.22167e-08	0	0	0
2.27522e-08	0	0	0
2.32928e-08	0	0	0
2.41443e-08	0	0	0
2.46153e-08	0	0	0
2.65322e-08	0	0	0
2.69518e-08	0	0	0
2.77973e-08	0	0	0
3.07801e-08	0	0	0
3.28923e-08	0	0	0
3.35038e-08	0	0	0
3.40989e-08	0	0	0
3.43646e-08	0	0	0
3.46412e-08	0	0	0
3.60205e-08	0	0	0
3.66741e-08	0	0	0
3.84479e-08	0	0	0
3.92096e-08	0	0	0
4.00487e-08	0	0	0
4.27256e-08	0	0	0
4.74067e-08	0	0	0
5.02104e-08	0	0	0
5.08793e-08	0	0	0
5.19495e-08	0	0	0
5.28516e-08	0	0	0
5.67541e-08	0	0	0
6.24898e-08	0	0	0
6.28928e-08	0	0	0
6.32527e-08	0	0	0
6.41667e-08	0	0	0
6.44499e-08	0	0	0
6.84309e-08	0	0	0
6.90284e-08	0	0	0
7.05497e-08	0	0	0
7.46646e-08	0	0	0
7.65622e-08	0	0	0
7.7761e-08	0	0	0
8.53172e-08	0	0	0
8.82691e-08	0	0	0
8.92071e-08	0	0	0
9.97558e-08	0	0	0
1.00004e-07	0	0	0
1.00055e-07	0	0	0
1.01686e-07	0	0	0
1.0437e-07	0	0	0
1.05701e-07	0	0	0
1.14091e-07	0	0	0
1.15566e-07	0	0	0
1.26318e-07	0	0	0
1.27033e-07	0	0	0
1.27419e-07	0	0	0
