6.35481e-10	0	0	0
1.24776e-09	0	0	0
1.7386e-09	0	0	0
1.74511e-09	0	0	0
3.69189e-09	0	0	0
4.38671e-09	0	0	0
4.72633e-09	0	0	0
4.74253e-09	0	0	0
5.05207e-09	0	0	0
5.68189e-09	0	0	0
7.34723e-09	0	0	0
7.95078e-09	0	0	0
8.03001e-09	0	0	0
8.18456e-09	0	0	0
8.62798e-09	0	0	0
1.21803e-08	0	0	0
1.3628e-08	0	0	0
1.36398e-08	0	0	0
1.42459e-08	0	0	0
1.6293e-08	0	0	0
1.7078e-08	0	0	0
1.74969e-08	0	0	0
1.8522e-08	0	0	0
1.91452e-08	0	0	0
2.37877e-08	0	0	0
2.4056e-08	0	0	0
2.48295e-08	0	0	0
2.48863e-08	0	0	0
2.71108e-08	0	0	0
2.8242e-08	0	0	0
2.87152e-08	0	0	0
3.01776e-08	0	0	0
3.1081e-08	0	0	0
3.25961e-08	0	0	0
3.34267e-08	0	0	0
3.42778e-08	0	0	0
3.48564e-08	0	0	0
3.54554e-08	0	0	0
3.78829e-08	0	0	0
3.97346e-08	0	0	0
4.03242e-08	0	0	0
4.27612e-08	0	0	0
4.53557e-08	0	0	0
4.74229e-08	0	0	0
4.9729e-08	0	0	0
5.01354e-08	0	0	0
5.30864e-08	0	0	0
5.34783e-08	0	0	0
5.60466e-08	0	0	0
6.39547e-08	0	0	0
6.81315e-08	0	0	0
6.92602e-08	0	0	0
7.09651e-08	0	0	0
7.10175e-08	0	0	0
7.26093e-08	0	0	0
7.42342e-08	0	0	0
7.85836e-08	0	0	0
8.14715e-08	0	0	0
8.50942e-08	0	0	0
8.70728e-08	0	0	0
8.84974e-08	0	0	0
8.86312e-08	0	0	0
9.2594e-08	0	0	0
9.26743e-08	0	0	0
9.46336e-08	0	0	0
9.60861e-08	0	0	0
9.85544e-08	0	0	0
1.01167e-07	0	0	0
1.03807e-07	0	0	0
1.04382e-07	0	0	0
1.0495e-07	0	0	0
1.07457e-07	0	0	0
1.11756e-07	0	0	0
1.15718e-07	0	0	0
1.16096e-07	0	0	0
1.25237e-07	0	0	0
1.28858e-07	0	0	0
1.32629e-07	0	0	0
1.38762e-07	0	0	0
1.47647e-07	0	0	0
1.49223e-07	0	0	0
1.50377e-07	0	0	0
1.51915e-07	0	0	0
1.64744e-07	0	0	0
1.68002e-07	0	0	0
1.7029e-07	0	0	0
1.73783e-07	0	0	0
1.82259e-07	0	0	0
1.96086e-07	0	0	0
1.96699e-07	0	0	0
1.99969e-07	0	0	0
2.018e-07	0	0	0
2.06162e-07	0	0	0
2.11899e-07	0	0	0
2.21761e-07	0	0	0
2.23652e-07	0	0	0
2.37534e-07	0	0	0
2.41203e-07	0	0	0
2.48922e-07	0	0	0
2.51035e-07	0	0	0
2.62341e-07	0	0	0
2.63988e-07	0	0	0
2.81315e-07	0	0	0
2.81762e-07	0	0	0
2.83806e-07	0	0	0
2.87122e-07	0	0	0
2.87733e-07	0	0	0
2.97182e-07	0	0	0
3.08723e-07	0	0	0
3.14204e-07	0	0	0
3.16573e-07	0	0	0
3.17707e-07	0	0	0
3.24025e-07	0	0	0
3.29376e-07	0	0	0
3.38537e-07	0	0	0
3.44489e-07	0	0	0
3.58034e-07	0	0	0
3.68938e-07	0	0	0
3.92326e-07	0	0	0
4.11121e-07	0	0	0
4.14874e-07	0	0	0
4.38616e-07	0	0	0
4.41657e-07	0	0	0
4.49784e-07	0	0	0
4.50251e-07	0	0	0
4.59884e-07	0	0	0
4.67457e-07	0	0	0
4.6871e-07	0	0	0
4.70464e-07	0	0	0
4.81346e-07	0	0	0
4.87564e-07	0	0	0
5.34538e-07	0	0	0
5.35968e-07	0	0	0
5.49715e-07	0	0	0
5.57752e-07	0	0	0
5.62175e-07	0	0	0
5.68032e-07	0	0	0
5.68315e-07	0	0	0
5.7255e-07	0	0	0
5.77594e-07	0	0	0
5.85825e-07	0	0	0
5.86025e-07	0	0	0
6.0376e-07	0	0	0
6.04825e-07	0	0	0
6.06812e-07	0	0	0
6.07765e-07	0	0	0
