4.43806e-10	0	0	0
1.54983e-09	0	0	0
1.81851e-09	0	0	0
3.69463e-09	0	0	0
4.32465e-09	0	0	0
4.53633e-09	0	0	0
4.92942e-09	0	0	0
5.81854e-09	0	0	0
6.03449e-09	0	0	0
7.35546e-09	0	0	0
7.81495e-09	0	0	0
7.94269e-09	0	0	0
8.47702e-09	0	0	0
8.66557e-09	0	0	0
9.35563e-09	0	0	0
1.09217e-08	0	0	0
1.14584e-08	0	0	0
1.17095e-08	0	0	0
1.17254e-08	0	0	0
1.22622e-08	0	0	0
1.23303e-08	0	0	0
1.39001e-08	0	0	0
1.61608e-08	0	0	0
1.61675e-08	0	0	0
1.65967e-08	0	0	0
1.69286e-08	0	0	0
1.77977e-08	0	0	0
1.82413e-08	0	0	0
1.98228e-08	0	0	0
2.17724e-08	0	0	0
2.23802e-08	0	0	0
2.30635e-08	0	0	0
2.47645e-08	0	0	0
2.90571e-08	0	0	0
2.93513e-08	0	0	0
3.0013e-08	0	0	0
3.05068e-08	0	0	0
3.2327e-08	0	0	0
3.28025e-08	0	0	0
3.59434e-08	0	0	0
3.59527e-08	0	0	0
3.75616e-08	0	0	0
3.8146e-08	0	0	0
3.99637e-08	0	0	0
4.02985e-08	0	0	0
4.04497e-08	0	0	0
4.19501e-08	0	0	0
4.25206e-08	0	0	0
4.58333e-08	0	0	0
4.66311e-08	0	0	0
4.85729e-08	0	0	0
4.90778e-08	0	0	0
5.21518e-08	0	0	0
5.39199e-08	0	0	0
5.76951e-08	0	0	0
5.80784e-08	0	0	0
5.96704e-08	0	0	0
5.98898e-08	0	0	0
6.17746e-08	0	0	0
6.18725e-08	0	0	0
6.62175e-08	0	0	0
6.76776e-08	0	0	0
6.82751e-08	0	0	0
7.31272e-08	0	0	0
7.37192e-08	0	0	0
7.60938e-08	0	0	0
7.61466e-08	0	0	0
7.83939e-08	0	0	0
8.03285e-08	0	0	0
8.05872e-08	0	0	0
8.54848e-08	0	0	0
8.76042e-08	0	0	0
8.90736e-08	0	0	0
1.02327e-07	0	0	0
1.03434e-07	0	0	0
1.08518e-07	0	0	0
1.11795e-07	0	0	0
1.11891e-07	0	0	0
1.1455e-07	0	0	0
1.1598e-07	0	0	0
1.35283e-07	0	0	0
1.36786e-07	0	0	0
1.42239e-07	0	0	0
1.48138e-07	0	0	0
1.50065e-07	0	0	0
1.53225e-07	0	0	0
1.67215e-07	0	0	0
1.68696e-07	0	0	0
1.70102e-07	0	0	0
1.72604e-07	0	0	0
1.75779e-07	0	0	0
1.77282e-07	0	0	0
1.79671e-07	0	0	0
1.83481e-07	0	0	0
1.91832e-07	0	0	0
1.9271e-07	0	0	0
1.93746e-07	0	0	0
2.23183e-07	0	0	0
2.29517e-07	0	0	0
2.31537e-07	0	0	0
2.34855e-07	0	0	0
2.36222e-07	0	0	0
2.39265e-07	0	0	0
2.64642e-07	0	0	0
2.72846e-07	0	0	0
2.79204e-07	0	0	0
2.80126e-07	0	0	0
2.99869e-07	0	0	0
3.0304e-07	0	0	0
3.12177e-07	0	0	0
3.14849e-07	0	0	0
3.44889e-07	0	0	0
3.51823e-07	0	0	0
3.57952e-07	0	0	0
3.72523e-07	0	0	0
3.75742e-07	0	0	0
3.80338e-07	0	0	0
3.86705e-07	0	0	0
3.94158e-07	0	0	0
4.01684e-07	0	0	0
4.03273e-07	0	0	0
4.05904e-07	0	0	0
4.50838e-07	0	0	0
4.5144e-07	0	0	0
4.66474e-07	0	0	0
4.69025e-07	0	0	0
4.74417e-07	0	0	0
4.84468e-07	0	0	0
5.02833e-07	0	0	0
5.08377e-07	0	0	0
5.14606e-07	0	0	0
5.34367e-07	0	0	0
5.82049e-07	0	0	0
5.85759e-07	0	0	0
5.92355e-07	0	0	0
5.93412e-07	0	0	0
5.97101e-07	0	0	0
6.20507e-07	0	0	0
6.25737e-07	0	0	0
6.35405e-07	0	0	0
6.43497e-07	0	0	0
6.47172e-07	0	0	0
6.51686e-07	0	0	0
6.55242e-07	0	0	0
6.6437e-07	0	0	0
6.65287e-07	0	0	0
6.66134e-07	0	0	0
6.66583e-07	0	0	0
6.69701e-07	0	0	0
6.72182e-07	0	0	0
6.84826e-07	0	0	0
6.98714e-07	0	0	0
7.3151e-07	0	0	0
7.46877e-07	0	0	0
7.52104e-07	0	0	0
7.62685e-07	0	0	0
7.64565e-07	0	0	0
