6.75831e-11	0	0	0
3.25475e-10	0	0	0
5.04381e-10	0	0	0
1.408e-09	0	0	0
2.55703e-09	0	0	0
2.72351e-09	0	0	0
3.48377e-09	0	0	0
4.40076e-09	0	0	0
4.8259e-09	0	0	0
5.49319e-09	0	0	0
6.63219e-09	0	0	0
7.58141e-09	0	0	0
8.30161e-09	0	0	0
9.72597e-09	0	0	0
1.04432e-08	0	0	0
1.14646e-08	0	0	0
1.20172e-08	0	0	0
1.22047e-08	0	0	0
1.2351e-08	0	0	0
1.24239e-08	0	0	0
1.31178e-08	0	0	0
1.3878e-08	0	0	0
1.39746e-08	0	0	0
1.40955e-08	0	0	0
1.48048e-08	0	0	0
1.51926e-08	0	0	0
1.65788e-08	0	0	0
1.85143e-08	0	0	0
1.86948e-08	0	0	0
1.88456e-08	0	0	0
2.04215e-08	0	0	0
2.06202e-08	0	0	0
2.06225e-08	0	0	0
2.23511e-08	0	0	0
2.32446e-08	0	0	0
2.3475e-08	0	0	0
2.42731e-08	0	0	0
2.61684e-08	0	0	0
2.64519e-08	0	0	0
2.82424e-08	0	0	0
2.87551e-08	0	0	0
2.92867e-08	0	0	0
3.02547e-08	0	0	0
3.02678e-08	0	0	0
3.10477e-08	0	0	0
3.13665e-08	0	0	0
3.22222e-08	0	0	0
3.37803e-08	0	0	0
3.42196e-08	0	0	0
3.52494e-08	0	0	0
3.53953e-08	0	0	0
3.56598e-08	0	0	0
3.75306e-08	0	0	0
3.82982e-08	0	0	0
3.86391e-08	0	0	0
3.90647e-08	0	0	0
4.35616e-08	0	0	0
4.64554e-08	0	0	0
4.64714e-08	0	0	0
4.7015e-08	0	0	0
4.88861e-08	0	0	0
4.92471e-08	0	0	0
4.93625e-08	0	0	0
4.98244e-08	0	0	0
5.05184e-08	0	0	0
5.13688e-08	0	0	0
5.56445e-08	0	0	0
6.23594e-08	0	0	0
6.27599e-08	0	0	0
6.68866e-08	0	0	0
6.8616e-08	0	0	0
7.09377e-08	0	0	0
7.20231e-08	0	0	0
7.27273e-08	0	0	0
7.42977e-08	0	0	0
7.92385e-08	0	0	0
8.80224e-08	0	0	0
9.01198e-08	0	0	0
9.04272e-08	0	0	0
9.23906e-08	0	0	0
1.05006e-07	0	0	0
1.11782e-07	0	0	0
1.17458e-07	0	0	0
1.21817e-07	0	0	0
1.28162e-07	0	0	0
1.29012e-07	0	0	0
1.29783e-07	0	0	0
1.30295e-07	0	0	0
1.34123e-07	0	0	0
1.39095e-07	0	0	0
1.43972e-07	0	0	0
1.44364e-07	0	0	0
1.47253e-07	0	0	0
1.58127e-07	0	0	0
1.6592e-07	0	0	0
1.69636e-07	0	0	0
1.70415e-07	0	0	0
1.72403e-07	0	0	0
1.77853e-07	0	0	0
1.78467e-07	0	0	0
1.82244e-07	0	0	0
1.82953e-07	0	0	0
1.8586e-07	0	0	0
1.89991e-07	0	0	0
1.92804e-07	0	0	0
2.01435e-07	0	0	0
2.23817e-07	0	0	0
2.24883e-07	0	0	0
2.27276e-07	0	0	0
2.30803e-07	0	0	0
2.31584e-07	0	0	0
2.34519e-07	0	0	0
2.35374e-07	0	0	0
2.44548e-07	0	0	0
2.47975e-07	0	0	0
2.49229e-07	0	0	0
2.58457e-07	0	0	0
2.6753e-07	0	0	0
2.82347e-07	0	0	0
2.84783e-07	0	0	0
2.86773e-07	0	0	0
2.89516e-07	0	0	0
2.98583e-07	0	0	0
3.06193e-07	0	0	0
3.19451e-07	0	0	0
