1.69349e-10	0	0	0
1.08822e-09	0	0	0
1.33284e-09	0	0	0
1.35799e-09	0	0	0
1.38745e-09	0	0	0
1.7289e-09	0	0	0
2.10444e-09	0	0	0
5.27504e-09	0	0	0
5.92997e-09	0	0	0
6.82612e-09	0	0	0
8.07068e-09	0	0	0
8.52063e-09	0	0	0
8.78122e-09	0	0	0
9.1848e-09	0	0	0
1.01409e-08	0	0	0
1.03508e-08	0	0	0
1.19652e-08	0	0	0
1.27711e-08	0	0	0
1.42223e-08	0	0	0
1.44891e-08	0	0	0
1.4664e-08	0	0	0
1.4695e-08	0	0	0
1.55634e-08	0	0	0
1.55784e-08	0	0	0
1.86545e-08	0	0	0
1.94338e-08	0	0	0
2.14267e-08	0	0	0
2.14324e-08	0	0	0
2.19219e-08	0	0	0
2.28073e-08	0	0	0
2.63464e-08	0	0	0
2.9295e-08	0	0	0
2.98292e-08	0	0	0
3.0154e-08	0	0	0
3.09825e-08	0	0	0
3.23092e-08	0	0	0
3.75847e-08	0	0	0
3.85107e-08	0	0	0
4.28928e-08	0	0	0
4.67987e-08	0	0	0
4.75133e-08	0	0	0
4.80569e-08	0	0	0
4.86395e-08	0	0	0
5.21319e-08	0	0	0
5.2966e-08	0	0	0
5.53406e-08	0	0	0
6.38505e-08	0	0	0
7.23674e-08	0	0	0
7.27321e-08	0	0	0
7.4003e-08	0	0	0
7.76139e-08	0	0	0
7.84256e-08	0	0	0
7.89231e-08	0	0	0
8.08923e-08	0	0	0
8.46597e-08	0	0	0
8.68731e-08	0	0	0
8.8784e-08	0	0	0
9.05493e-08	0	0	0
9.76797e-08	0	0	0
1.03214e-07	0	0	0
1.0353e-07	0	0	0
1.06656e-07	0	0	0
1.10252e-07	0	0	0
1.16268e-07	0	0	0
1.17779e-07	0	0	0
1.27647e-07	0	0	0
1.29493e-07	0	0	0
1.31624e-07	0	0	0
1.3994e-07	0	0	0
1.44831e-07	0	0	0
1.45566e-07	0	0	0
