5.10345e-10	0	0	0
6.54175e-10	0	0	0
8.85751e-10	0	0	0
1.86874e-09	0	0	0
1.89944e-09	0	0	0
3.04658e-09	0	0	0
3.27143e-09	0	0	0
4.39903e-09	0	0	0
6.66797e-09	0	0	0
6.977e-09	0	0	0
7.11161e-09	0	0	0
7.21412e-09	0	0	0
7.48062e-09	0	0	0
8.73862e-09	0	0	0
9.40125e-09	0	0	0
1.0191e-08	0	0	0
1.05891e-08	0	0	0
1.06712e-08	0	0	0
1.07597e-08	0	0	0
1.25314e-08	0	0	0
1.32796e-08	0	0	0
1.40117e-08	0	0	0
1.44217e-08	0	0	0
1.53655e-08	0	0	0
1.56001e-08	0	0	0
1.56979e-08	0	0	0
1.59172e-08	0	0	0
1.82065e-08	0	0	0
1.83372e-08	0	0	0
2.09967e-08	0	0	0
2.18412e-08	0	0	0
2.32396e-08	0	0	0
2.47659e-08	0	0	0
2.57015e-08	0	0	0
2.69268e-08	0	0	0
2.70606e-08	0	0	0
2.78199e-08	0	0	0
2.81936e-08	0	0	0
2.83027e-08	0	0	0
2.95986e-08	0	0	0
3.29909e-08	0	0	0
3.49466e-08	0	0	0
3.98789e-08	0	0	0
4.01472e-08	0	0	0
4.02355e-08	0	0	0
4.2648e-08	0	0	0
4.98536e-08	0	0	0
5.18692e-08	0	0	0
5.37774e-08	0	0	0
5.58268e-08	0	0	0
5.72677e-08	0	0	0
5.85674e-08	0	0	0
5.87328e-08	0	0	0
6.23589e-08	0	0	0
6.27846e-08	0	0	0
6.44348e-08	0	0	0
6.59214e-08	0	0	0
6.79262e-08	0	0	0
6.81618e-08	0	0	0
6.84315e-08	0	0	0
7.01686e-08	0	0	0
7.17866e-08	0	0	0
7.24587e-08	0	0	0
7.27431e-08	0	0	0
7.30482e-08	0	0	0
7.3785e-08	0	0	0
8.17311e-08	0	0	0
8.43256e-08	0	0	0
8.51554e-08	0	0	0
8.72839e-08	0	0	0
8.75909e-08	0	0	0
9.12502e-08	0	0	0
9.27293e-08	0	0	0
9.3382e-08	0	0	0
9.3589e-08	0	0	0
9.85222e-08	0	0	0
1.0189e-07	0	0	0
1.03534e-07	0	0	0
1.14374e-07	0	0	0
1.29099e-07	0	0	0
