4.64993e-11	0	0	0
6.29333e-10	0	0	0
1.72464e-09	0	0	0
1.81088e-09	0	0	0
3.40162e-09	0	0	0
3.47969e-09	0	0	0
3.62747e-09	0	0	0
4.89198e-09	0	0	0
5.38891e-09	0	0	0
5.54325e-09	0	0	0
6.20234e-09	0	0	0
6.31415e-09	0	0	0
6.44398e-09	0	0	0
6.52437e-09	0	0	0
6.77241e-09	0	0	0
8.57902e-09	0	0	0
8.59159e-09	0	0	0
8.65711e-09	0	0	0
9.41078e-09	0	0	0
1.07842e-08	0	0	0
1.0844e-08	0	0	0
1.1395e-08	0	0	0
1.36813e-08	0	0	0
1.37618e-08	0	0	0
1.39618e-08	0	0	0
1.84086e-08	0	0	0
2.05688e-08	0	0	0
2.3493e-08	0	0	0
2.51553e-08	0	0	0
2.52827e-08	0	0	0
2.60415e-08	0	0	0
2.76194e-08	0	0	0
2.80305e-08	0	0	0
2.9793e-08	0	0	0
2.99795e-08	0	0	0
3.00613e-08	0	0	0
3.17053e-08	0	0	0
3.4417e-08	0	0	0
3.49672e-08	0	0	0
3.58393e-08	0	0	0
3.6672e-08	0	0	0
3.7167e-08	0	0	0
4.0361e-08	0	0	0
4.18322e-08	0	0	0
4.3484e-08	0	0	0
4.47287e-08	0	0	0
4.59453e-08	0	0	0
5.22999e-08	0	0	0
5.34423e-08	0	0	0
5.40541e-08	0	0	0
5.68282e-08	0	0	0
6.08537e-08	0	0	0
6.17508e-08	0	0	0
6.22689e-08	0	0	0
6.24454e-08	0	0	0
6.60012e-08	0	0	0
6.90444e-08	0	0	0
6.93852e-08	0	0	0
6.97255e-08	0	0	0
6.98515e-08	0	0	0
7.14735e-08	0	0	0
7.56727e-08	0	0	0
7.70603e-08	0	0	0
7.8218e-08	0	0	0
8.45365e-08	0	0	0
8.48487e-08	0	0	0
8.55626e-08	0	0	0
9.01226e-08	0	0	0
1.01023e-07	0	0	0
1.04811e-07	0	0	0
1.06923e-07	0	0	0
1.08732e-07	0	0	0
