3.69504e-10	0	0	0
9.33627e-10	0	0	0
1.07717e-09	0	0	0
2.94002e-09	0	0	0
3.00621e-09	0	0	0
3.58389e-09	0	0	0
3.69516e-09	0	0	0
4.49472e-09	0	0	0
5.68117e-09	0	0	0
5.90111e-09	0	0	0
6.39056e-09	0	0	0
7.21422e-09	0	0	0
7.63401e-09	0	0	0
7.98682e-09	0	0	0
8.56491e-09	0	0	0
9.21861e-09	0	0	0
9.96156e-09	0	0	0
9.98801e-09	0	0	0
1.29693e-08	0	0	0
1.32249e-08	0	0	0
1.33579e-08	0	0	0
1.33611e-08	0	0	0
1.3936e-08	0	0	0
1.39491e-08	0	0	0
1.48739e-08	0	0	0
1.59939e-08	0	0	0
1.64773e-08	0	0	0
1.77425e-08	0	0	0
1.81104e-08	0	0	0
1.93824e-08	0	0	0
2.12904e-08	0	0	0
2.40544e-08	0	0	0
2.45706e-08	0	0	0
2.54561e-08	0	0	0
2.96757e-08	0	0	0
3.03584e-08	0	0	0
3.10253e-08	0	0	0
3.15899e-08	0	0	0
3.26686e-08	0	0	0
3.32213e-08	0	0	0
3.50549e-08	0	0	0
3.63167e-08	0	0	0
3.66011e-08	0	0	0
3.69797e-08	0	0	0
3.80456e-08	0	0	0
3.8152e-08	0	0	0
3.87244e-08	0	0	0
3.97089e-08	0	0	0
3.99309e-08	0	0	0
4.14781e-08	0	0	0
4.23948e-08	0	0	0
4.32284e-08	0	0	0
4.51752e-08	0	0	0
4.537e-08	0	0	0
4.69136e-08	0	0	0
4.74017e-08	0	0	0
4.94631e-08	0	0	0
5.05869e-08	0	0	0
5.32444e-08	0	0	0
5.37648e-08	0	0	0
5.75995e-08	0	0	0
5.92239e-08	0	0	0
5.98212e-08	0	0	0
6.18585e-08	0	0	0
7.81851e-08	0	0	0
8.48199e-08	0	0	0
8.53638e-08	0	0	0
8.54306e-08	0	0	0
8.86589e-08	0	0	0
9.03733e-08	0	0	0
9.27862e-08	0	0	0
9.30291e-08	0	0	0
9.3456e-08	0	0	0
9.75844e-08	0	0	0
9.79971e-08	0	0	0
9.82235e-08	0	0	0
9.83588e-08	0	0	0
1.06061e-07	0	0	0
1.14436e-07	0	0	0
1.1714e-07	0	0	0
1.24939e-07	0	0	0
1.27963e-07	0	0	0
1.29113e-07	0	0	0
1.40177e-07	0	0	0
1.42336e-07	0	0	0
1.4835e-07	0	0	0
1.48819e-07	0	0	0
1.72313e-07	0	0	0
1.93286e-07	0	0	0
2.0082e-07	0	0	0
2.02275e-07	0	0	0
2.03084e-07	0	0	0
2.10594e-07	0	0	0
2.16498e-07	0	0	0
2.16572e-07	0	0	0
2.19578e-07	0	0	0
2.26944e-07	0	0	0
2.37553e-07	0	0	0
2.43044e-07	0	0	0
2.51095e-07	0	0	0
2.52458e-07	0	0	0
2.62517e-07	0	0	0
2.74296e-07	0	0	0
2.79899e-07	0	0	0
2.86603e-07	0	0	0
2.91081e-07	0	0	0
2.95458e-07	0	0	0
3.19036e-07	0	0	0
3.22336e-07	0	0	0
3.26638e-07	0	0	0
3.37675e-07	0	0	0
3.46035e-07	0	0	0
3.47106e-07	0	0	0
3.51583e-07	0	0	0
3.54273e-07	0	0	0
3.54924e-07	0	0	0
3.55293e-07	0	0	0
3.56034e-07	0	0	0
3.63278e-07	0	0	0
3.73424e-07	0	0	0
3.79611e-07	0	0	0
3.88206e-07	0	0	0
3.9167e-07	0	0	0
3.93071e-07	0	0	0
4.12232e-07	0	0	0
4.27849e-07	0	0	0
4.77646e-07	0	0	0
4.81969e-07	0	0	0
5.11256e-07	0	0	0
5.11972e-07	0	0	0
5.18166e-07	0	0	0
5.2227e-07	0	0	0
5.43531e-07	0	0	0
5.45947e-07	0	0	0
5.62566e-07	0	0	0
5.63153e-07	0	0	0
5.71562e-07	0	0	0
5.85979e-07	0	0	0
5.93705e-07	0	0	0
5.94931e-07	0	0	0
6.04172e-07	0	0	0
6.07496e-07	0	0	0
6.09463e-07	0	0	0
6.1724e-07	0	0	0
6.42752e-07	0	0	0
6.4362e-07	0	0	0
6.44824e-07	0	0	0
6.61593e-07	0	0	0
6.65793e-07	0	0	0
6.65997e-07	0	0	0
6.7096e-07	0	0	0
6.9046e-07	0	0	0
6.95755e-07	0	0	0
7.02624e-07	0	0	0
7.14913e-07	0	0	0
7.59544e-07	0	0	0
7.68407e-07	0	0	0
7.7623e-07	0	0	0
7.81483e-07	0	0	0
7.88612e-07	0	0	0
7.90815e-07	0	0	0
8.00961e-07	0	0	0
8.37498e-07	0	0	0
8.45845e-07	0	0	0
8.4629e-07	0	0	0
8.49456e-07	0	0	0
8.68289e-07	0	0	0
8.93191e-07	0	0	0
9.12558e-07	0	0	0
9.16754e-07	0	0	0
9.17664e-07	0	0	0
9.29078e-07	0	0	0
9.3203e-07	0	0	0
9.34652e-07	0	0	0
9.44429e-07	0	0	0
9.55504e-07	0	0	0
9.55514e-07	0	0	0
9.56048e-07	0	0	0
9.64039e-07	0	0	0
9.71589e-07	0	0	0
9.93149e-07	0	0	0
1.00483e-06	0	0	0
1.00516e-06	0	0	0
1.00687e-06	0	0	0
1.01527e-06	0	0	0
1.01933e-06	0	0	0
1.06428e-06	0	0	0
1.0791e-06	0	0	0
1.08102e-06	0	0	0
1.09549e-06	0	0	0
1.11963e-06	0	0	0
1.13237e-06	0	0	0
1.13714e-06	0	0	0
1.13959e-06	0	0	0
1.14687e-06	0	0	0
1.15304e-06	0	0	0
1.15478e-06	0	0	0
1.16362e-06	0	0	0
1.1666e-06	0	0	0
1.1704e-06	0	0	0
1.17344e-06	0	0	0
1.18769e-06	0	0	0
1.2085e-06	0	0	0
1.21309e-06	0	0	0
1.22653e-06	0	0	0
1.22977e-06	0	0	0
1.23526e-06	0	0	0
1.2409e-06	0	0	0
1.25751e-06	0	0	0
1.28531e-06	0	0	0
1.29037e-06	0	0	0
1.29435e-06	0	0	0
1.30212e-06	0	0	0
1.31782e-06	0	0	0
1.33087e-06	0	0	0
1.34151e-06	0	0	0
1.34958e-06	0	0	0
1.37059e-06	0	0	0
1.37687e-06	0	0	0
1.39799e-06	0	0	0
1.40181e-06	0	0	0
1.40626e-06	0	0	0
1.40819e-06	0	0	0
1.4101e-06	0	0	0
1.41167e-06	0	0	0
1.4365e-06	0	0	0
1.43676e-06	0	0	0
1.44095e-06	0	0	0
1.44397e-06	0	0	0
1.44508e-06	0	0	0
1.45428e-06	0	0	0
1.45609e-06	0	0	0
1.47667e-06	0	0	0
1.48671e-06	0	0	0
1.4924e-06	0	0	0
1.5011e-06	0	0	0
1.50279e-06	0	0	0
1.50954e-06	0	0	0
1.54129e-06	0	0	0
1.54314e-06	0	0	0
1.55148e-06	0	0	0
1.55684e-06	0	0	0
1.57296e-06	0	0	0
1.58378e-06	0	0	0
1.59953e-06	0	0	0
1.61773e-06	0	0	0
1.6184e-06	0	0	0
1.64808e-06	0	0	0
1.65544e-06	0	0	0
1.65929e-06	0	0	0
1.66088e-06	0	0	0
1.67417e-06	0	0	0
1.67993e-06	0	0	0
1.69032e-06	0	0	0
1.69918e-06	0	0	0
