5.69304e-10	0	0	0
1.10401e-09	0	0	0
1.72512e-09	0	0	0
1.72862e-09	0	0	0
2.04465e-09	0	0	0
3.10317e-09	0	0	0
3.11368e-09	0	0	0
3.37264e-09	0	0	0
3.83677e-09	0	0	0
4.51907e-09	0	0	0
6.34074e-09	0	0	0
6.59383e-09	0	0	0
7.65909e-09	0	0	0
9.26699e-09	0	0	0
9.39319e-09	0	0	0
1.02062e-08	0	0	0
1.08627e-08	0	0	0
1.27854e-08	0	0	0
1.44695e-08	0	0	0
1.54418e-08	0	0	0
1.57272e-08	0	0	0
1.73946e-08	0	0	0
1.81585e-08	0	0	0
1.97134e-08	0	0	0
2.15522e-08	0	0	0
2.16226e-08	0	0	0
2.565e-08	0	0	0
2.95999e-08	0	0	0
2.97378e-08	0	0	0
2.99321e-08	0	0	0
3.02474e-08	0	0	0
3.06789e-08	0	0	0
3.08042e-08	0	0	0
3.40313e-08	0	0	0
3.59509e-08	0	0	0
3.60466e-08	0	0	0
3.68594e-08	0	0	0
3.72666e-08	0	0	0
3.92972e-08	0	0	0
3.99384e-08	0	0	0
4.00533e-08	0	0	0
4.23425e-08	0	0	0
4.29329e-08	0	0	0
4.34867e-08	0	0	0
4.68388e-08	0	0	0
4.84525e-08	0	0	0
4.93182e-08	0	0	0
5.13901e-08	0	0	0
5.36507e-08	0	0	0
5.40763e-08	0	0	0
5.56653e-08	0	0	0
5.65274e-08	0	0	0
5.83967e-08	0	0	0
6.12926e-08	0	0	0
6.17901e-08	0	0	0
6.35483e-08	0	0	0
7.33275e-08	0	0	0
7.37317e-08	0	0	0
7.86399e-08	0	0	0
8.06791e-08	0	0	0
8.07373e-08	0	0	0
8.2473e-08	0	0	0
8.81683e-08	0	0	0
9.18934e-08	0	0	0
9.29891e-08	0	0	0
9.72014e-08	0	0	0
9.84309e-08	0	0	0
1.01757e-07	0	0	0
1.02661e-07	0	0	0
1.08617e-07	0	0	0
1.13594e-07	0	0	0
1.13674e-07	0	0	0
1.2398e-07	0	0	0
1.28284e-07	0	0	0
1.28588e-07	0	0	0
1.31242e-07	0	0	0
1.37793e-07	0	0	0
1.45996e-07	0	0	0
1.50285e-07	0	0	0
1.54042e-07	0	0	0
1.5534e-07	0	0	0
1.70171e-07	0	0	0
1.81125e-07	0	0	0
1.85265e-07	0	0	0
1.92588e-07	0	0	0
1.94691e-07	0	0	0
2.0161e-07	0	0	0
2.03697e-07	0	0	0
2.36999e-07	0	0	0
2.4209e-07	0	0	0
2.60684e-07	0	0	0
2.62397e-07	0	0	0
2.67499e-07	0	0	0
2.6922e-07	0	0	0
2.70735e-07	0	0	0
2.75574e-07	0	0	0
2.78405e-07	0	0	0
2.80975e-07	0	0	0
2.88032e-07	0	0	0
2.92008e-07	0	0	0
2.98954e-07	0	0	0
3.20702e-07	0	0	0
3.23941e-07	0	0	0
3.28593e-07	0	0	0
3.38631e-07	0	0	0
3.39378e-07	0	0	0
3.56632e-07	0	0	0
3.60565e-07	0	0	0
3.63937e-07	0	0	0
3.73977e-07	0	0	0
3.77674e-07	0	0	0
3.79647e-07	0	0	0
3.84053e-07	0	0	0
3.87326e-07	0	0	0
3.93015e-07	0	0	0
3.97925e-07	0	0	0
4.00087e-07	0	0	0
4.00316e-07	0	0	0
4.03304e-07	0	0	0
