1.10223e-10	0	0	0
3.83779e-10	0	0	0
6.27986e-10	0	0	0
2.06169e-09	0	0	0
2.1233e-09	0	0	0
2.45094e-09	0	0	0
2.83756e-09	0	0	0
5.04728e-09	0	0	0
5.31931e-09	0	0	0
5.74909e-09	0	0	0
6.04785e-09	0	0	0
7.26747e-09	0	0	0
8.42944e-09	0	0	0
9.16999e-09	0	0	0
1.00147e-08	0	0	0
1.02751e-08	0	0	0
1.03922e-08	0	0	0
1.09608e-08	0	0	0
1.1192e-08	0	0	0
1.26162e-08	0	0	0
1.53877e-08	0	0	0
1.61454e-08	0	0	0
1.78786e-08	0	0	0
1.80508e-08	0	0	0
1.84548e-08	0	0	0
1.8702e-08	0	0	0
2.14808e-08	0	0	0
2.15932e-08	0	0	0
2.20807e-08	0	0	0
2.25807e-08	0	0	0
2.31123e-08	0	0	0
2.32722e-08	0	0	0
2.34113e-08	0	0	0
2.4069e-08	0	0	0
2.48165e-08	0	0	0
2.79986e-08	0	0	0
2.81044e-08	0	0	0
2.91618e-08	0	0	0
3.21405e-08	0	0	0
3.34458e-08	0	0	0
3.46084e-08	0	0	0
3.63406e-08	0	0	0
3.70353e-08	0	0	0
3.9065e-08	0	0	0
3.99253e-08	0	0	0
4.35199e-08	0	0	0
4.39589e-08	0	0	0
4.46386e-08	0	0	0
4.76959e-08	0	0	0
5.13255e-08	0	0	0
5.30449e-08	0	0	0
5.39632e-08	0	0	0
5.83953e-08	0	0	0
5.95135e-08	0	0	0
6.39922e-08	0	0	0
6.41027e-08	0	0	0
6.57887e-08	0	0	0
6.67852e-08	0	0	0
6.99332e-08	0	0	0
7.85818e-08	0	0	0
7.8825e-08	0	0	0
8.11502e-08	0	0	0
8.1354e-08	0	0	0
8.3989e-08	0	0	0
8.88367e-08	0	0	0
8.91037e-08	0	0	0
1.02657e-07	0	0	0
1.03508e-07	0	0	0
1.03914e-07	0	0	0
1.04382e-07	0	0	0
1.05406e-07	0	0	0
1.07107e-07	0	0	0
1.08388e-07	0	0	0
1.10953e-07	0	0	0
1.11262e-07	0	0	0
1.11805e-07	0	0	0
1.14208e-07	0	0	0
1.14809e-07	0	0	0
1.15789e-07	0	0	0
1.18174e-07	0	0	0
1.18616e-07	0	0	0
1.25143e-07	0	0	0
1.25727e-07	0	0	0
1.26766e-07	0	0	0
1.28261e-07	0	0	0
1.30497e-07	0	0	0
1.44322e-07	0	0	0
1.55376e-07	0	0	0
1.58068e-07	0	0	0
1.61206e-07	0	0	0
1.65055e-07	0	0	0
1.66164e-07	0	0	0
1.72272e-07	0	0	0
1.73886e-07	0	0	0
1.80668e-07	0	0	0
1.82616e-07	0	0	0
1.86832e-07	0	0	0
1.87643e-07	0	0	0
1.88689e-07	0	0	0
1.97222e-07	0	0	0
2.00346e-07	0	0	0
2.09878e-07	0	0	0
2.17003e-07	0	0	0
2.17369e-07	0	0	0
2.33545e-07	0	0	0
2.37058e-07	0	0	0
2.40196e-07	0	0	0
2.42824e-07	0	0	0
2.57609e-07	0	0	0
2.59176e-07	0	0	0
2.62543e-07	0	0	0
2.68621e-07	0	0	0
2.81484e-07	0	0	0
2.84589e-07	0	0	0
2.84603e-07	0	0	0
2.92751e-07	0	0	0
2.93371e-07	0	0	0
2.93515e-07	0	0	0
2.94036e-07	0	0	0
2.97722e-07	0	0	0
3.16085e-07	0	0	0
3.26638e-07	0	0	0
3.38429e-07	0	0	0
3.39075e-07	0	0	0
3.39962e-07	0	0	0
3.48492e-07	0	0	0
3.55337e-07	0	0	0
3.66017e-07	0	0	0
3.66433e-07	0	0	0
3.81314e-07	0	0	0
3.92753e-07	0	0	0
3.97472e-07	0	0	0
3.98446e-07	0	0	0
4.07622e-07	0	0	0
4.15166e-07	0	0	0
4.28879e-07	0	0	0
4.36351e-07	0	0	0
4.37798e-07	0	0	0
4.53594e-07	0	0	0
4.65101e-07	0	0	0
4.72999e-07	0	0	0
4.91392e-07	0	0	0
4.91693e-07	0	0	0
5.0128e-07	0	0	0
5.08393e-07	0	0	0
5.20382e-07	0	0	0
5.29319e-07	0	0	0
5.37183e-07	0	0	0
5.37779e-07	0	0	0
5.49493e-07	0	0	0
5.55821e-07	0	0	0
5.59701e-07	0	0	0
5.73758e-07	0	0	0
5.9188e-07	0	0	0
6.03689e-07	0	0	0
6.09049e-07	0	0	0
6.11846e-07	0	0	0
6.25699e-07	0	0	0
6.40575e-07	0	0	0
6.43968e-07	0	0	0
6.45909e-07	0	0	0
6.54222e-07	0	0	0
6.58805e-07	0	0	0
6.83517e-07	0	0	0
6.87865e-07	0	0	0
6.97196e-07	0	0	0
7.14643e-07	0	0	0
7.16884e-07	0	0	0
7.35069e-07	0	0	0
7.42129e-07	0	0	0
7.4335e-07	0	0	0
7.44636e-07	0	0	0
7.46412e-07	0	0	0
7.5649e-07	0	0	0
7.6283e-07	0	0	0
7.74707e-07	0	0	0
7.89392e-07	0	0	0
8.13354e-07	0	0	0
8.29658e-07	0	0	0
8.32973e-07	0	0	0
8.41199e-07	0	0	0
8.47528e-07	0	0	0
8.67238e-07	0	0	0
8.72002e-07	0	0	0
8.74114e-07	0	0	0
8.74252e-07	0	0	0
8.74423e-07	0	0	0
8.75769e-07	0	0	0
8.91751e-07	0	0	0
8.92775e-07	0	0	0
9.01245e-07	0	0	0
9.07336e-07	0	0	0
9.11375e-07	0	0	0
9.15693e-07	0	0	0
9.17143e-07	0	0	0
9.19772e-07	0	0	0
9.31338e-07	0	0	0
9.40764e-07	0	0	0
9.54875e-07	0	0	0
1.00022e-06	0	0	0
1.00208e-06	0	0	0
1.00236e-06	0	0	0
1.02825e-06	0	0	0
1.03962e-06	0	0	0
1.06943e-06	0	0	0
1.08048e-06	0	0	0
1.09418e-06	0	0	0
1.09972e-06	0	0	0
1.10213e-06	0	0	0
1.10962e-06	0	0	0
1.1332e-06	0	0	0
1.15025e-06	0	0	0
1.18161e-06	0	0	0
1.18224e-06	0	0	0
1.18407e-06	0	0	0
1.22348e-06	0	0	0
1.22807e-06	0	0	0
1.26085e-06	0	0	0
1.26715e-06	0	0	0
1.28178e-06	0	0	0
1.29342e-06	0	0	0
1.29747e-06	0	0	0
1.30476e-06	0	0	0
1.31352e-06	0	0	0
1.3257e-06	0	0	0
1.36886e-06	0	0	0
1.37547e-06	0	0	0
1.40095e-06	0	0	0
1.41211e-06	0	0	0
1.41387e-06	0	0	0
1.42517e-06	0	0	0
1.42795e-06	0	0	0
1.44029e-06	0	0	0
1.45249e-06	0	0	0
1.4809e-06	0	0	0
1.49149e-06	0	0	0
1.49622e-06	0	0	0
1.4993e-06	0	0	0
1.52792e-06	0	0	0
1.53049e-06	0	0	0
1.53386e-06	0	0	0
1.53522e-06	0	0	0
1.55319e-06	0	0	0
1.57604e-06	0	0	0
1.57723e-06	0	0	0
1.59375e-06	0	0	0
1.60176e-06	0	0	0
1.60632e-06	0	0	0
1.61595e-06	0	0	0
1.62304e-06	0	0	0
1.62529e-06	0	0	0
1.63147e-06	0	0	0
1.6388e-06	0	0	0
1.64731e-06	0	0	0
1.65413e-06	0	0	0
1.65636e-06	0	0	0
1.66523e-06	0	0	0
1.69496e-06	0	0	0
1.69894e-06	0	0	0
1.69922e-06	0	0	0
1.7003e-06	0	0	0
1.70858e-06	0	0	0
1.71624e-06	0	0	0
1.71786e-06	0	0	0
1.72499e-06	0	0	0
1.73513e-06	0	0	0
1.73779e-06	0	0	0
1.74373e-06	0	0	0
1.75583e-06	0	0	0
1.76462e-06	0	0	0
1.77087e-06	0	0	0
1.77918e-06	0	0	0
1.78235e-06	0	0	0
1.78662e-06	0	0	0
1.78714e-06	0	0	0
1.7936e-06	0	0	0
1.79793e-06	0	0	0
1.79853e-06	0	0	0
1.82565e-06	0	0	0
1.83094e-06	0	0	0
1.83201e-06	0	0	0
1.83294e-06	0	0	0
1.83365e-06	0	0	0
1.83791e-06	0	0	0
1.84191e-06	0	0	0
1.84492e-06	0	0	0
1.85693e-06	0	0	0
1.85971e-06	0	0	0
1.87191e-06	0	0	0
1.87509e-06	0	0	0
1.87745e-06	0	0	0
1.89706e-06	0	0	0
1.90092e-06	0	0	0
1.90469e-06	0	0	0
1.91725e-06	0	0	0
1.92189e-06	0	0	0
1.92366e-06	0	0	0
1.92551e-06	0	0	0
1.93317e-06	0	0	0
1.93782e-06	0	0	0
1.94684e-06	0	0	0
1.94821e-06	0	0	0
1.96593e-06	0	0	0
1.97e-06	0	0	0
1.97671e-06	0	0	0
1.98178e-06	0	0	0
2.00595e-06	0	0	0
2.01385e-06	0	0	0
2.01536e-06	0	0	0
2.01564e-06	0	0	0
2.03238e-06	0	0	0
2.03993e-06	0	0	0
2.06379e-06	0	0	0
2.10189e-06	0	0	0
2.10193e-06	0	0	0
2.10539e-06	0	0	0
2.15103e-06	0	0	0
2.15427e-06	0	0	0
2.16912e-06	0	0	0
2.17065e-06	0	0	0
2.18739e-06	0	0	0
2.19696e-06	0	0	0
2.19843e-06	0	0	0
2.20529e-06	0	0	0
2.23108e-06	0	0	0
2.23347e-06	0	0	0
2.24287e-06	0	0	0
2.24312e-06	0	0	0
2.2673e-06	0	0	0
2.2906e-06	0	0	0
2.29759e-06	0	0	0
2.29973e-06	0	0	0
2.30524e-06	0	0	0
2.32384e-06	0	0	0
2.33883e-06	0	0	0
2.38271e-06	0	0	0
2.396e-06	0	0	0
2.39602e-06	0	0	0
2.39856e-06	0	0	0
2.41029e-06	0	0	0
2.43916e-06	0	0	0
2.44768e-06	0	0	0
2.45616e-06	0	0	0
2.46591e-06	0	0	0
2.48339e-06	0	0	0
2.51929e-06	0	0	0
2.5219e-06	0	0	0
2.52584e-06	0	0	0
2.53163e-06	0	0	0
2.54359e-06	0	0	0
2.55611e-06	0	0	0
2.57431e-06	0	0	0
2.57494e-06	0	0	0
2.60606e-06	0	0	0
2.60836e-06	0	0	0
2.61166e-06	0	0	0
2.61903e-06	0	0	0
2.61921e-06	0	0	0
2.64536e-06	0	0	0
2.66062e-06	0	0	0
2.66471e-06	0	0	0
2.66778e-06	0	0	0
2.68542e-06	0	0	0
2.69284e-06	0	0	0
2.69628e-06	0	0	0
2.70468e-06	0	0	0
2.73265e-06	0	0	0
2.737e-06	0	0	0
2.74592e-06	0	0	0
2.74792e-06	0	0	0
2.7727e-06	0	0	0
2.7762e-06	0	0	0
2.78463e-06	0	0	0
2.797e-06	0	0	0
2.81221e-06	0	0	0
2.82847e-06	0	0	0
2.82952e-06	0	0	0
2.82992e-06	0	0	0
2.83035e-06	0	0	0
2.84781e-06	0	0	0
