1.83336e-10	0	0	0
1.50546e-09	0	0	0
1.57351e-09	0	0	0
1.9726e-09	0	0	0
1.97554e-09	0	0	0
2.10837e-09	0	0	0
2.8633e-09	0	0	0
3.41989e-09	0	0	0
3.45135e-09	0	0	0
5.86885e-09	0	0	0
6.88091e-09	0	0	0
6.90932e-09	0	0	0
8.08946e-09	0	0	0
8.24834e-09	0	0	0
8.32571e-09	0	0	0
1.1029e-08	0	0	0
1.1108e-08	0	0	0
1.29959e-08	0	0	0
1.62619e-08	0	0	0
1.69114e-08	0	0	0
1.7789e-08	0	0	0
1.85333e-08	0	0	0
1.86884e-08	0	0	0
2.09835e-08	0	0	0
2.11925e-08	0	0	0
2.19194e-08	0	0	0
2.48061e-08	0	0	0
2.68896e-08	0	0	0
2.71117e-08	0	0	0
3.18295e-08	0	0	0
3.50929e-08	0	0	0
3.52345e-08	0	0	0
3.55585e-08	0	0	0
3.9026e-08	0	0	0
3.9101e-08	0	0	0
3.94373e-08	0	0	0
3.94751e-08	0	0	0
4.04737e-08	0	0	0
4.05954e-08	0	0	0
4.06036e-08	0	0	0
4.27961e-08	0	0	0
4.4351e-08	0	0	0
4.63223e-08	0	0	0
4.95752e-08	0	0	0
5.03031e-08	0	0	0
5.10189e-08	0	0	0
5.12732e-08	0	0	0
5.29999e-08	0	0	0
5.8524e-08	0	0	0
5.93243e-08	0	0	0
6.09313e-08	0	0	0
6.35806e-08	0	0	0
6.39276e-08	0	0	0
6.41862e-08	0	0	0
6.79718e-08	0	0	0
7.00186e-08	0	0	0
7.02176e-08	0	0	0
7.6123e-08	0	0	0
7.689e-08	0	0	0
7.7803e-08	0	0	0
7.93984e-08	0	0	0
7.99695e-08	0	0	0
8.26247e-08	0	0	0
8.29501e-08	0	0	0
8.72886e-08	0	0	0
9.27559e-08	0	0	0
9.57573e-08	0	0	0
9.82109e-08	0	0	0
1.03703e-07	0	0	0
1.04166e-07	0	0	0
1.13946e-07	0	0	0
1.15729e-07	0	0	0
1.21826e-07	0	0	0
1.24757e-07	0	0	0
1.30304e-07	0	0	0
1.32253e-07	0	0	0
1.34439e-07	0	0	0
1.41854e-07	0	0	0
1.51936e-07	0	0	0
1.52329e-07	0	0	0
1.54106e-07	0	0	0
1.58303e-07	0	0	0
1.60507e-07	0	0	0
1.64557e-07	0	0	0
1.67985e-07	0	0	0
1.85402e-07	0	0	0
2.06899e-07	0	0	0
2.10832e-07	0	0	0
2.12297e-07	0	0	0
2.15943e-07	0	0	0
2.2244e-07	0	0	0
2.24897e-07	0	0	0
2.45289e-07	0	0	0
2.50343e-07	0	0	0
2.68677e-07	0	0	0
2.7367e-07	0	0	0
2.78885e-07	0	0	0
2.88631e-07	0	0	0
2.9582e-07	0	0	0
3.04001e-07	0	0	0
3.05676e-07	0	0	0
3.10349e-07	0	0	0
3.3436e-07	0	0	0
3.35542e-07	0	0	0
3.41388e-07	0	0	0
3.74093e-07	0	0	0
3.87496e-07	0	0	0
3.95017e-07	0	0	0
3.97488e-07	0	0	0
3.99266e-07	0	0	0
3.99357e-07	0	0	0
4.02731e-07	0	0	0
4.03308e-07	0	0	0
