1.31156e-09	0	0	0
1.44626e-09	0	0	0
1.59485e-09	0	0	0
2.78433e-09	0	0	0
3.80884e-09	0	0	0
4.93486e-09	0	0	0
4.99654e-09	0	0	0
5.19422e-09	0	0	0
5.21498e-09	0	0	0
6.7908e-09	0	0	0
7.4449e-09	0	0	0
7.78185e-09	0	0	0
8.76015e-09	0	0	0
9.13091e-09	0	0	0
9.25534e-09	0	0	0
1.11352e-08	0	0	0
1.18418e-08	0	0	0
1.60214e-08	0	0	0
1.70345e-08	0	0	0
1.78201e-08	0	0	0
1.81784e-08	0	0	0
1.88882e-08	0	0	0
2.10467e-08	0	0	0
2.24684e-08	0	0	0
2.26643e-08	0	0	0
2.49769e-08	0	0	0
2.81411e-08	0	0	0
2.84066e-08	0	0	0
3.20742e-08	0	0	0
3.21466e-08	0	0	0
3.28576e-08	0	0	0
3.29177e-08	0	0	0
3.34097e-08	0	0	0
3.48996e-08	0	0	0
3.57707e-08	0	0	0
3.68777e-08	0	0	0
3.76381e-08	0	0	0
3.80366e-08	0	0	0
3.87432e-08	0	0	0
3.88047e-08	0	0	0
3.90803e-08	0	0	0
3.93328e-08	0	0	0
3.991e-08	0	0	0
4.00595e-08	0	0	0
4.04059e-08	0	0	0
4.12368e-08	0	0	0
4.43733e-08	0	0	0
4.78329e-08	0	0	0
5.05747e-08	0	0	0
5.36557e-08	0	0	0
5.43312e-08	0	0	0
5.4732e-08	0	0	0
5.84261e-08	0	0	0
6.10293e-08	0	0	0
6.16418e-08	0	0	0
6.16539e-08	0	0	0
6.65728e-08	0	0	0
6.86819e-08	0	0	0
7.08622e-08	0	0	0
7.26077e-08	0	0	0
7.45011e-08	0	0	0
7.6239e-08	0	0	0
7.90318e-08	0	0	0
8.57116e-08	0	0	0
8.59431e-08	0	0	0
9.29702e-08	0	0	0
9.46624e-08	0	0	0
9.85552e-08	0	0	0
1.08992e-07	0	0	0
1.09418e-07	0	0	0
1.1016e-07	0	0	0
1.10894e-07	0	0	0
1.15527e-07	0	0	0
1.1763e-07	0	0	0
1.19175e-07	0	0	0
1.19668e-07	0	0	0
1.22022e-07	0	0	0
1.22717e-07	0	0	0
1.2328e-07	0	0	0
1.23816e-07	0	0	0
1.24446e-07	0	0	0
1.28452e-07	0	0	0
1.30139e-07	0	0	0
1.54523e-07	0	0	0
1.57334e-07	0	0	0
1.62972e-07	0	0	0
1.74648e-07	0	0	0
1.79304e-07	0	0	0
1.79897e-07	0	0	0
1.85412e-07	0	0	0
2.02581e-07	0	0	0
2.05883e-07	0	0	0
2.06712e-07	0	0	0
2.07527e-07	0	0	0
2.16673e-07	0	0	0
2.18957e-07	0	0	0
2.26549e-07	0	0	0
2.28442e-07	0	0	0
2.435e-07	0	0	0
2.48802e-07	0	0	0
2.67209e-07	0	0	0
2.69388e-07	0	0	0
2.72995e-07	0	0	0
2.96326e-07	0	0	0
3.08616e-07	0	0	0
3.17655e-07	0	0	0
3.2053e-07	0	0	0
3.3253e-07	0	0	0
3.32698e-07	0	0	0
3.35274e-07	0	0	0
3.51886e-07	0	0	0
3.55144e-07	0	0	0
3.57504e-07	0	0	0
3.62406e-07	0	0	0
3.78262e-07	0	0	0
3.93849e-07	0	0	0
3.94838e-07	0	0	0
4.07361e-07	0	0	0
4.16481e-07	0	0	0
4.17831e-07	0	0	0
4.31221e-07	0	0	0
4.34326e-07	0	0	0
4.47076e-07	0	0	0
4.4956e-07	0	0	0
4.51159e-07	0	0	0
4.55521e-07	0	0	0
4.71616e-07	0	0	0
4.7318e-07	0	0	0
4.74385e-07	0	0	0
5.02019e-07	0	0	0
5.06558e-07	0	0	0
5.22694e-07	0	0	0
5.30613e-07	0	0	0
