1.27392e-10	0	0	0
2.24589e-10	0	0	0
1.06555e-09	0	0	0
1.15067e-09	0	0	0
1.15286e-09	0	0	0
2.64528e-09	0	0	0
3.07919e-09	0	0	0
3.12828e-09	0	0	0
3.4937e-09	0	0	0
3.57647e-09	0	0	0
3.79079e-09	0	0	0
4.96287e-09	0	0	0
5.03839e-09	0	0	0
7.28201e-09	0	0	0
7.37244e-09	0	0	0
7.52153e-09	0	0	0
7.75805e-09	0	0	0
8.12432e-09	0	0	0
8.16297e-09	0	0	0
9.10332e-09	0	0	0
9.626e-09	0	0	0
1.13489e-08	0	0	0
1.14266e-08	0	0	0
1.15235e-08	0	0	0
1.17803e-08	0	0	0
1.20804e-08	0	0	0
1.25865e-08	0	0	0
1.26158e-08	0	0	0
1.28952e-08	0	0	0
1.48389e-08	0	0	0
1.63982e-08	0	0	0
1.67475e-08	0	0	0
1.69237e-08	0	0	0
1.8795e-08	0	0	0
1.88597e-08	0	0	0
1.92301e-08	0	0	0
1.95084e-08	0	0	0
2.16541e-08	0	0	0
2.44015e-08	0	0	0
2.52372e-08	0	0	0
2.73271e-08	0	0	0
2.77218e-08	0	0	0
2.91445e-08	0	0	0
3.06526e-08	0	0	0
3.4135e-08	0	0	0
3.64837e-08	0	0	0
3.83044e-08	0	0	0
4.10772e-08	0	0	0
4.20607e-08	0	0	0
4.2109e-08	0	0	0
4.62872e-08	0	0	0
4.64874e-08	0	0	0
4.97101e-08	0	0	0
4.98534e-08	0	0	0
5.1023e-08	0	0	0
5.60179e-08	0	0	0
5.65959e-08	0	0	0
5.68258e-08	0	0	0
5.71538e-08	0	0	0
5.72305e-08	0	0	0
5.95685e-08	0	0	0
5.9781e-08	0	0	0
6.4715e-08	0	0	0
6.62733e-08	0	0	0
7.24571e-08	0	0	0
7.6479e-08	0	0	0
8.00103e-08	0	0	0
8.99197e-08	0	0	0
9.50765e-08	0	0	0
9.80867e-08	0	0	0
1.02858e-07	0	0	0
1.03444e-07	0	0	0
1.03639e-07	0	0	0
1.13345e-07	0	0	0
1.17169e-07	0	0	0
1.2261e-07	0	0	0
1.23012e-07	0	0	0
1.23652e-07	0	0	0
1.36357e-07	0	0	0
1.40925e-07	0	0	0
1.49808e-07	0	0	0
1.56484e-07	0	0	0
1.62567e-07	0	0	0
1.63979e-07	0	0	0
1.69888e-07	0	0	0
1.70888e-07	0	0	0
1.74649e-07	0	0	0
2.0466e-07	0	0	0
2.17583e-07	0	0	0
2.22397e-07	0	0	0
2.31918e-07	0	0	0
2.50683e-07	0	0	0
2.54692e-07	0	0	0
2.68366e-07	0	0	0
2.82916e-07	0	0	0
3.24376e-07	0	0	0
3.36319e-07	0	0	0
3.50819e-07	0	0	0
3.62081e-07	0	0	0
3.68716e-07	0	0	0
3.70348e-07	0	0	0
3.77061e-07	0	0	0
3.94979e-07	0	0	0
4.00197e-07	0	0	0
4.02287e-07	0	0	0
4.19346e-07	0	0	0
4.28156e-07	0	0	0
4.32463e-07	0	0	0
4.40546e-07	0	0	0
4.41538e-07	0	0	0
4.65371e-07	0	0	0
4.697e-07	0	0	0
4.71159e-07	0	0	0
4.90976e-07	0	0	0
5.03525e-07	0	0	0
5.05973e-07	0	0	0
5.09165e-07	0	0	0
5.27271e-07	0	0	0
5.29407e-07	0	0	0
5.32931e-07	0	0	0
5.33086e-07	0	0	0
5.36591e-07	0	0	0
5.38931e-07	0	0	0
5.40984e-07	0	0	0
5.7371e-07	0	0	0
